Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,2.7,1003.1,82,22.1,18.5,32,44.3,59.1,,,,
2,6,10,1.1,1012.4,64,0,31.1,25.7,40.7,,,,,
3,10.1,16.1,1.1,1015.8,52,0,32,20.4,33.2,49.6,,,,
4,11.4,17.2,5.5,1014.7,59,3.56,30.6,11.3,16.5,,,,,
5,15.6,21.1,6.6,1004.7,42,0,33,17.4,33.2,,,,,
6,11.4,21.6,5,999.8,62,1.02,30.6,16.3,33.2,,,,,
7,11.2,15.5,5,1015.9,55,1.02,29.6,21.1,40.7,,,,,
8,13.7,22.2,6.6,1015.8,48,0,31.1,23.5,33.2,36.7,,,,
9,20.9,27.2,10.5,1001.4,28,0,31.1,28.7,36.7,46.1,,,,
10,15.6,27.7,5,1004.3,44,0,31.5,22.6,46.1,70.2,,,,
11,9.3,19.4,4.4,1006.3,84,0,11.6,23.7,31.3,,,,,
12,6.3,17.2,-4.5,1011.7,59,0,25.1,20.4,51.9,63,,,,
13,6.2,17.2,1.1,1016.2,65,3.05,15.3,26.5,33.2,,,,,
14,4.7,9.4,0.5,1021,67,2.29,21.7,16.3,25.9,,,,,
15,7.2,11.1,2.7,1017.2,63,0,24.5,17.6,33.2,,,,,
16,9.3,13.3,3.8,1010.4,65,0,31.5,29.6,47.8,66.5,,,,
17,4.6,13.8,0.6,1005.8,93,7.87,5.8,38.2,47.8,60.7,,,,
18,5.8,13.9,0,1013.6,70,4.32,14.8,33.3,46.1,,,,,
19,10.4,15,5.5,1012.5,58,0,32,18.7,31.3,,,,,
20,8.9,13.8,5.5,1018.2,81,3.05,22.9,13.9,21.9,,,,,
21,13.6,21.7,3.8,1011.3,51,0,32,19.4,31.3,,,,,
22,14.6,22.2,7.2,1012.7,48,2.03,32,18.5,46.1,,,,,
23,16.8,23.3,7.8,1016.5,44,0,29.9,12.8,16.5,,,,,
24,20.9,28.3,11.6,1013,33,0,31.5,17,23.7,,,,,
25,17.3,28.3,8.3,1015.6,55,0,32,19.8,34.8,,,,,
26,21.5,29.4,10.5,1011.2,42,0,32,15,21.9,,,,,
27,23.3,29.4,11.6,1010.8,34,1.02,33.6,17.2,33.2,51.9,,,,
28,20.8,25,11.1,1016.7,40,12.95,32.5,22.8,92.4,,,,,
29,18.4,26.1,10,1017.5,43,0,32,13.9,25.9,,,,,
30,10.6,22.7,4.4,1013.8,67,10.92,23.2,12.4,21.9,,,,,
31,7.7,12.8,3.8,1015.3,79,3.56,17.5,11.1,18.3,,,,,
