Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,0,1009.1,40,0,32,15.4,27.8,,,,,
2,13.2,19.4,2.2,1006.1,31,0,32,14.3,23.7,,,,,
3,12.4,20,2.2,999,31,0,32,13,21.9,,,,,
4,9.6,19.4,3.3,992,72,0,14.3,17.8,27.8,,,,,
5,2.8,8.8,0,992.5,95,10.92,1.8,32.4,44.3,46.1,,,,
6,-0.4,2.8,-2.8,1004.4,90,5.08,10.8,35.6,49.6,,,,,
7,3.3,7.2,-0.6,1009.7,65,0,28.6,32.2,51.9,,,,,
8,2.6,7.2,-1.2,1015.5,76,3.05,22.7,24.6,33.2,,,,,
9,3.4,11.1,-5,1022.5,66,0,30.6,17.8,25.9,,,,,
10,7.4,14.4,-1.2,1019.5,58,0,32,13.1,21.9,,,,,
11,10.9,17.8,2.8,1014.9,51,0,32,18,29.4,,,,,
12,11.6,18.3,1.6,1009.2,44,0,32,24.1,36.7,,,,,
13,11.6,18.9,1.6,1007.4,42,0,32,12,16.5,,,,,
14,10.1,18.8,1.6,1001.4,50,0,31.5,18.9,27.8,,,,,
15,3.8,13.8,-0.6,1004.7,71,0,19.3,31.3,46.1,59.1,,,,
16,-1.2,3.3,-2.1,1018,87,0,4.5,27,38.9,,,,,
17,-3,-1,-5.6,1018.2,84,2.03,17.9,12.2,21.9,,,,,
18,-5.2,-1.2,-6.7,1011.7,91,0,5.5,19.8,25.9,,,,,
19,-6.3,-3.8,-8.9,1013.5,85,0,6.6,14.6,18.3,,,,,
20,-7.1,-2.8,-10.6,1019,75,0,21.6,16.3,23.7,,,,,
21,-5.7,1.1,-12.8,1018.4,69,0,31.1,10,20.2,,,,,
22,-3.2,1.1,-10,1013.6,83,0,13.7,23,33.2,,,,,
23,-2.7,0,-5.6,1014.1,80,0,18.2,25.9,33.2,,,,,
24,0.4,3.3,-3.4,1009,77,0,21.2,25.9,36.7,38.9,,,,
25,2.6,6.1,-1.2,997.8,73,0,20,32.8,42.4,,,,,
26,-1.6,6.1,-4.5,1005.9,81,2.03,13.4,45.9,59.1,73.7,,,,
27,-0.5,5.6,-6.2,1018.1,66,0,24.9,29.3,51.9,63,,,,
28,3.6,8.3,-2.3,1013.4,65,0,26.1,17.4,29.4,,,,,
29,5.7,10,-1.7,1015.9,53,0,28.6,19.3,29.4,,,,,
30,9,20,-1.2,1013.4,40,0,31.5,19.1,36.7,,,,,
31,11.4,20,-0.6,1003.9,44,0,34,19.8,36.7,,,,,
