Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.7,6.1,1015.7,37,0,31.5,9.6,18.3,,,,,
2,15.7,21.6,7.7,1018,38,0,32,10.7,25.9,,,,,
3,14.4,21.7,4.4,1018.9,40,0,32,16.9,25.9,36.7,,,,
4,15.6,21.7,6.1,1018,36,0,39.1,14.8,31.3,36.7,,,,
5,14.3,21.7,5,1012.2,44,0,32,15.4,27.8,,,,,
6,11.4,21.6,1.1,1015.8,49,0,33,11.9,31.3,,,,,
7,13.8,21.1,6.1,1009.4,38,0,32.5,13.5,31.3,,,,,
8,5.4,21.6,0,1009.8,64,0.51,13.5,19.8,29.4,31.3,,,,
9,-0.9,3.3,-5,1023.1,81,0.51,20.3,20.9,31.3,36.7,,,,
10,0.2,8.9,-6.2,1024.6,67,0,30.9,9.4,21.9,,,,,
11,4.2,8.9,-2.3,1013.7,60,0,32,11.9,27.8,,,,,
12,6.8,12.2,-1.2,1010,53,0,35.2,23.3,46.1,59.1,,,,
13,7.4,15,0.5,1007.7,41,0,32,21.5,51.9,83.2,,,,
14,3.9,15,-2.8,1010.4,51,0,24,21.7,33.2,49.6,,,,
15,3.6,10.6,-6.2,1022.5,44,0,32,14.1,29.4,,,,,
16,7.2,17.2,-1.2,1017.2,37,0,32,9.3,20.2,,,,,
17,10.8,18.3,-0.6,1007.6,28,0,32,17.2,25.9,36.7,,,,
18,7.7,18.3,3.3,1000.6,42,0,27.5,18.5,29.4,44.3,,,,
19,2.4,8.3,-1.7,1006.4,66,0,23.5,33.5,44.3,60.7,,,,
20,3.1,10.6,-3.2,1001.3,45,0,35.2,13.5,20.2,,,,,
21,-1.4,10.5,-5,1001.3,76,0,15.3,20.9,36.7,,,,,
22,-4.7,-2.7,-6.2,1010.9,89,0,9.5,17.6,23.7,,,,,
23,-7.3,-0.5,-14.5,1013.3,71,0,30.1,20.2,44.3,55.4,,,,
24,-1.6,7.8,-9.9,1013.6,46,0,32,15,20.2,,,,,
25,8.3,17.8,0.5,1000.7,41,0,32,16.1,23.7,,,,,
26,-4.7,7.2,-10.5,1007.2,82,2.03,12.4,27.4,40.7,53.5,,,,
27,-11.6,-7.3,-13.4,1019.1,86,5.08,0.2,45.2,55.4,70.2,,,,
28,-5.4,-1,-10.5,1014.3,81,7.87,16.9,41.9,57.2,70.2,,,,
29,-6.1,-3.8,-7.8,1014.8,80,0.25,11.9,13.9,21.9,,,,,
30,-11.7,-4.5,-18.8,1026.5,71,0,31.1,12.4,18.3,,,,,
