Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,18.8,1015.6,42,0,31.5,16.3,23.7,,,,,
2,28.8,36.1,18.9,1010.9,32,0,32,13.9,25.9,,,,,
3,26.8,36.1,15.5,1008.3,39,0,30.7,14.1,33.2,51.9,,,,
4,21.9,34.4,15,1006.2,53,0.25,31.5,19.8,42.4,51.9,,,,
5,22.6,30,12.2,1004.6,38,0,35.2,18.9,27.8,,,,,
6,19.4,30,8.8,1011.9,38,0,35.6,14.8,23.7,,,,,
7,24.3,33.9,15,1011.8,33,0,32,22.4,29.4,,,,,
8,26.3,33.8,18.3,1006.5,31,0,32,21.1,27.8,,,,,
9,26.1,33.9,15,1008.5,32,0,29.5,13.5,21.9,,,,,
10,20.6,34.4,13.3,1016.9,39,0,32,17.2,27.8,,,,,
11,21.4,32.2,11.6,1015.2,34,0,34,17,27.8,,,,,
12,18.9,32.2,7.2,1018.3,32,0,35.7,17.4,25.9,,,,,
13,16.3,22.2,6.1,1021.7,51,0,32,26.3,36.7,49.6,,,,
14,18.9,26.7,12.2,1014.7,54,0,26.1,21.5,27.8,36.7,,,,
15,18.4,27.2,8.8,1013.7,43,0,32,19.4,27.8,,,,,
16,21.2,32.2,11.1,1012.5,27,0,29.5,13,21.9,,,,,
17,26.4,32.8,15.6,1004.4,17,0,32,17.6,31.3,,,,,
18,18.2,32.7,4.4,1008.1,31,0,32,16.1,36.7,46.1,,,,
19,19.9,29.4,11.1,1005.4,31,0,26.9,28.7,46.1,55.4,,,,
20,3.9,9.4,-3.8,1027.8,45,0,27,33,46.1,59.1,,,,
21,8.3,16.7,-2.3,1026.5,24,0,32,13.9,25.9,,,,,
22,9.5,16.7,0,1025,38,0,32,10.9,16.5,,,,,
23,16.3,28.3,5.5,1018.1,30,0,32,17.2,21.9,,,,,
24,22.4,28.3,12.7,1013,29,0,32,15.2,31.3,,,,,
25,20.9,28.3,9.4,1018.3,34,0,32,11.9,16.5,,,,,
26,22.7,28.3,12.2,1018.9,28,0,32,15,23.7,,,,,
27,23.5,29.4,15,1009.6,28,0,32,19.3,23.7,,,,,
28,20.9,29.4,11.6,1011.3,29,0,32,18,29.4,33.2,,,,
29,14.4,26.1,10,1016.4,70,0,12.9,14.4,21.9,,,,,
30,19.9,27.8,11.1,1010.2,51,0,20.8,26.1,42.4,57.2,,,,
