Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.7,,68,0,10.8,6.7,14.8,,,,,
2,26.8,30,17.1,,42,1.02,10.6,7.8,14.8,,,,,
3,23.1,29.9,18.4,,75,11.18,10.6,9.3,13,,,,,
4,27.1,29,24,,55,0,11.1,13.7,20.6,,,,,
5,27.2,31,20.8,,57,0,11.1,14.6,22.2,,,,,
6,27.3,31.1,20.9,,62,0,10.6,15.7,22.2,,,,,
7,26.2,31,21,,60,0,11.3,15.2,29.4,,,,,
8,26.8,31.4,19.4,,60,4.32,10.8,9.6,13,,,,,
9,29.4,32,25,,46,0,10.3,14.8,24.1,,,,,
10,29.4,33,19.4,,44,0,10.9,13.1,20.6,,,,,
11,29.2,32.1,19.6,,45,0,10.6,13.9,20.6,,,,,
12,24.2,32.1,20.3,,67,0,10.6,13.9,18.3,,,,,
13,25.7,28.5,20.3,,52,5.59,10.6,9.4,18.3,,,,,
14,22.7,30.5,18.2,,69,1.78,10.8,11.1,18.3,,,,,
15,23,25,18.5,,66,0,10.8,13.7,18.3,,,,,
16,24.7,28.3,17,,40,0,10.8,13,24.1,,,,,
17,26.2,30,15.2,,38,0,10.6,19.6,33.5,,,,,
18,23.1,29.8,17.6,,59,0,10.8,18.9,25.9,,,,,
19,20.6,26.1,15.9,,65,,10.8,15.9,24.1,,,,,
20,25.1,28,14.9,,48,0,10.6,9.4,18.3,,,,,
21,27.6,30,15.5,,36,0,10.8,10.4,18.3,,,,,
22,28.6,31,21,,30,0,10.9,14.6,24.1,,,,,
23,25.8,31.3,16.4,,47,,10.8,15,33.5,,,,,
24,23.7,30.5,19.7,,52,,10.8,15.7,31.3,,,,,
25,26.6,30,17.4,,56,2.03,10.8,7.8,16.5,,,,,
26,27.8,32.5,16.6,,49,0.25,10.8,8.3,14.8,,,,,
27,29.8,34,18,,40,0,10.8,9.8,18.3,,,,,
28,28.1,33.9,17.5,,31,0,10.5,15.9,33.5,,,,,
29,29.4,33.2,13.5,,23,0,10,12.6,27.8,,,,,
30,31.2,35,14.8,,21,0,10,10.6,20.6,,,,,
31,32.8,36,21.6,,16,0,10,13,16.5,,,,,
