Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,,77,,11.3,15.6,25.9,,,,,
2,26.6,30.5,22,,57,0,11.1,16.5,20.6,,,,,
3,27.3,32,21,,48,0,10.9,11.5,16.5,,,,,
4,28.4,33,16.8,,41,0,10.8,5,11.1,,,,,
5,28.4,32,23,,50,0,10.9,9.1,13,,,,,
6,27.9,31,23,,52,0,10.9,5.4,18.3,,,,,
7,27.4,33,19,,47,0,10.6,5.7,11.1,,,,,
8,27.3,33.1,17.7,,49,0,10.6,11.1,16.5,,,,,
9,27.2,31,16.9,,44,0,10.8,8.7,16.5,,,,,
10,28.7,32,21,,39,0,10.8,7.6,13,,,,,
11,,,,,,,,,,,,,,
12,29.6,34.3,18.3,,41,0,10.6,9.3,14.8,,,,,
13,25.7,31.2,20,,55,0,10.9,10.4,18.3,,,,,
14,28.2,32,18.4,,47,0,10.5,9.1,18.3,,,,,
15,27.9,33,20,,48,0,10.9,10.6,18.3,,,,,
16,22.7,26,21,,78,,11.1,9.1,20.6,,,,,
17,25.4,29.5,18.3,,66,10.92,10.8,8.5,13,,,,,
18,27.6,31.3,17.3,,51,0,10.8,11.3,18.3,,,,,
19,27.3,31.3,19.6,,54,0,10.8,12,22.2,,,,,
20,23.6,29.5,20.2,,67,0,10.6,9.1,22.2,,,,,
21,22.7,26.7,10.2,,71,0.51,10.6,15.7,22.2,,,,,
22,22.5,24.3,20,,79,,10.8,13.7,18.3,,,,,
23,26.5,30.3,20.5,,55,0.76,10.8,14.4,22.2,,,,,
24,27,30.3,19,,50,0,10.6,15.2,29.4,,,,,
25,22.9,29.5,18,,69,2.54,10.8,8.3,14.8,,,,,
26,24.4,30,18.7,,64,1.27,10.5,9.3,14.8,,,,,
27,23.2,30,20,,68,0,10.5,15.2,24.1,,,,,
28,25.3,29.5,19.2,,63,3.3,10.9,11.9,25.9,,,,,
29,22.7,28.2,19,,78,0,10.5,9.4,16.5,,,,,
30,24.2,28,18.5,,68,10.67,10.8,9.6,18.3,,,,,
31,25.6,29,19,,60,0,10.6,8,13,,,,,
