Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,17.6,,61,0,10.8,16.9,25.9,,,,,
2,24.4,28,17,,55,0,10.6,13.5,24.1,,,,,
3,24,30,16.1,,60,,10.6,13.9,29.4,,,,,
4,23.6,27,18,,48,0,10.9,14.4,22.2,,,,,
5,19.9,24,12,,41,0,10.8,13,25.9,,,,,
6,20.7,25,10.6,,46,0,11.1,4.6,11.1,,,,,
7,24.2,27,20,,37,0,10.1,9.1,13,,,,,
8,23.2,27.2,12.1,,40,0,10,8.9,11.1,,,,,
9,23.8,28,12.7,,42,0,10.6,9.4,14.8,,,,,
10,24.3,28,13,,42,0,10.8,8,18.3,,,,,
11,24.3,28,15,,43,0,10.6,11.1,16.5,,,,,
12,24.8,28.4,12.5,,42,0,10.5,5.4,14.8,,,,,
13,23.5,29,13.4,,48,0,10.6,5.4,9.4,,,,,
14,20.4,29,15.6,,66,0,10.8,10.9,16.5,,,,,
15,23.4,27,12.7,,47,0,10.6,5.7,13,,,,,
16,24,29,13,,41,0,10.8,4.8,11.1,,,,,
17,23.7,28.3,17,,45,,10.8,14.8,18.3,,,,,
18,23.4,27,15,,55,0,10.8,9.6,14.8,,,,,
19,16.5,19,15,,82,,11.1,17,33.5,,,,,
20,20.3,24,13.2,,65,8.89,10.8,16.3,25.9,,,,,
21,22.4,28,13.5,,52,0,10.9,14.4,22.2,,,,,
22,24.2,29,11.5,,28,0,10.6,10.2,20.6,,,,,
23,24.2,30,10.5,,32,0,10.3,12.4,22.2,,,,,
24,23.9,30,9.6,,33,0,10.1,7.4,13,,,,,
25,24.6,31,13.3,,30,0,10,11.7,14.8,,,,,
26,23.8,30,11,,29,0,10,4.6,11.1,,,,,
27,22.5,28.6,12,,37,0,10,10,16.5,,,,,
28,22.9,30,13,,44,,10.6,13.1,25.9,,,,,
29,16.1,30,14.8,,84,11.68,10.8,16.7,33.5,,,,,
30,20.9,25,15,,61,0,11.1,16.1,22.2,,,,,
