Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,17,,52,0,10.9,13.5,24.1,,,,,
2,22.3,27,16,,55,,11.1,15,24.1,,,,,
3,18.6,27,13,,57,14.22,10.8,10.6,14.8,,,,,
4,16.8,22.9,9,,38,0,10,7.8,14.8,,,,,
5,18.2,22.9,5.5,,28,0,10,7.2,13,,,,,
6,20.7,26,6,,31,0,10,5.2,11.1,,,,,
7,21,26.4,10,,37,0,10,9.6,16.5,,,,,
8,19.4,24.2,15,,50,0,11.1,12.8,20.6,,,,,
9,20.4,25,11,,39,0,10.1,12,18.3,,,,,
10,20.9,24,11,,44,0,10.8,10.7,22.2,,,,,
11,20.2,25,8.4,,44,0,10.6,9.8,14.8,,,,,
12,19.6,24,7.2,,41,0,10.5,13.1,22.2,,,,,
13,18.1,24,8.5,,51,0,10.6,14.1,22.2,,,,,
14,16.3,21,6.2,,37,0,10.3,8.7,14.8,,,,,
15,18.6,23,7,,33,0,10,8,14.8,,,,,
16,20.7,26,5.1,,32,0,10.5,8,18.3,,,,,
17,22.1,26.2,7.6,,35,0,10.5,12,24.1,,,,,
18,20.9,26,12,,36,0,10.3,14.8,22.2,,,,,
19,22.3,27,8.8,,32,0,10.6,11.3,18.3,,,,,
20,21.5,25,18,,32,0,10,7.4,9.4,,,,,
21,20.4,25,11,,33,0,10,8.9,13,,,,,
22,21.1,26,6,,30,0,10,7,13,,,,,
23,22.2,28,7.5,,26,0,10.1,14.8,22.2,,,,,
24,23.2,29,10.5,,26,0,10.1,12,18.3,,,,,
25,19.9,28.6,8.3,,27,0,10,13.3,20.6,,,,,
26,16.8,21,6,,31,0,10,4.4,11.1,,,,,
27,16.7,22,7,,31,0,10,5.7,11.1,,,,,
28,17.2,23,4,,29,0,10,6.5,13,,,,,
29,18.1,24,4,,26,0,10,8,11.1,,,,,
30,20.8,28,7,,22,0,10,5,11.1,,,,,
31,21.8,26,,,21,0,10,3.7,7.6,,,,,
