Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37,22.4,,18,0,11.1,5.4,9.4,,,,,
2,33.2,37.3,19.6,,26,0,10.8,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,31,35,23,,36,0,11.1,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,26,22,,66,,11.3,26.1,40.7,,,,,
9,22.3,26,19,,83,0.25,10.8,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.9,18.4,,61,0,10.5,11.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,32.5,18.5,,72,13.72,10.9,8.3,13,,,,,
15,22.3,31,19.8,,82,,10,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,25,21,,65,0,11.3,20.7,27.8,,,,,
19,24.4,27,21,,63,0,11.3,15.9,25.9,,,,,
20,26.1,30,20.2,,62,0,11.1,18.3,29.4,,,,,
21,25.6,31.7,19.8,,66,0,10.8,9.6,16.5,,,,,
22,26.8,31.7,20,,59,0,10.6,10.4,13,,,,,
23,27.3,31,20.2,,57,3.05,10.8,9.8,22.2,,,,,
24,26.3,31.4,18.8,,54,5.33,10.6,14.1,22.2,,,,,
25,24.2,27.2,21,,62,0,10.9,23.9,29.4,,,,,
26,22.7,24,21,,73,,11.3,15.2,18.3,,,,,
27,24.3,28,22,,72,,10.9,22.8,27.8,,,,,
28,22.2,26.7,19.8,,82,7.87,10.9,18.7,29.4,,,,,
29,23.7,27,19.4,,76,4.32,10.9,20.6,35.2,,,,,
