Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,17,,11,0,10,11.5,20.6,,,,,
2,28.3,31,23,,13,0,11.3,13.7,35.2,,,,,
3,26.3,31,16.2,,10,0,10.3,14.3,20.6,,,,,
4,26.8,33,13,,14,0,10,8.3,13,,,,,
5,30.6,35,18,,10,0,10.5,8.1,22.2,,,,,
6,30,35,15.6,,22,,10.6,21.7,33.5,,,,,
7,27.6,31,20,,40,0,10.9,16.3,25.9,,,,,
8,31.1,34,24,,28,0,10.9,14.3,22.2,,,,,
9,33.1,35,29,,24,0,11.1,11.3,24.1,,,,,
10,29.8,35,21,,28,0,11.1,20.9,35.2,,,,,
11,30.1,35,17.7,,31,10.92,10.9,8.7,11.1,,,,,
12,26.1,29,21,,20,0,10,17,20.6,,,,,
13,23.4,28,16,,25,0,10,15.6,25.9,,,,,
14,27.8,31,21,,17,0,10,10.2,20.6,,,,,
15,30.4,34,23,,14,0,10,9.1,14.8,,,,,
16,33,37,25,,17,0,10.6,10.9,22.2,,,,,
17,24.6,28,21,,29,0,10.8,16.1,27.8,,,,,
18,19.6,24,11,,25,0,10.1,19.3,25.9,,,,,
19,21.3,25,10,,20,0,10.5,21.1,29.4,,,,,
20,26.2,29.3,21,,17,0,10.6,14.8,29.4,,,,,
21,27.8,32,16,,22,0,10.8,10.4,25.9,,,,,
22,28.8,32,18,,31,0,11.1,13.7,25.9,,,,,
23,28.6,32,22,,38,0,10.9,8.1,20.6,,,,,
24,29.9,34,22,,31,0,10.8,11.9,22.2,,,,,
25,30.9,35,16.5,,17,0,10.8,11.1,14.8,,,,,
26,29.4,35.6,22.6,,34,0.51,10.9,24.4,33.5,,,,,
27,23.1,27,18,,60,,11.1,19.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,23,,32,0,10.8,7,11.1,,,,,
30,,,,,,,,,,,,,,
