Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,5,,20,0,10,6.1,16.5,,,,,
2,19.8,26.2,4.5,,24,0,10,6.9,13,,,,,
3,17.2,25.2,4.4,,27,0,10,6.9,13,,,,,
4,18.2,24,2.6,,24,0,10,5.2,11.1,,,,,
5,15.4,23.6,4,,42,0,10,13.3,29.4,,,,,
6,16.1,21.3,5,,55,0,10.9,18,25.9,,,,,
7,15.4,20.2,8.7,,69,0,10.8,15.4,25.9,,,,,
8,15.7,21,5,,65,0,9.5,8.9,14.8,,,,,
9,20.2,23,15,,47,0,10.8,12.2,20.6,,,,,
10,21.9,26,9.2,,37,0,10.5,13.7,24.1,,,,,
11,20.8,26,10,,34,0,10.3,4.1,9.4,,,,,
12,23,27,10,,30,0,12.1,16.3,24.1,,,,,
13,19.9,27,8.7,,36,0,10,14.4,27.8,,,,,
14,20.1,24,10,,37,0,10,12,22.2,,,,,
15,19.6,24,6,,36,0,10,8.7,14.8,,,,,
16,20.9,26,12,,35,0,10.9,15,22.2,,,,,
17,19.3,24,7.2,,40,0,10.3,4.4,9.4,,,,,
18,17.6,23.9,4.7,,29,0,10.1,7.4,13,,,,,
19,17.1,23.2,4.8,,47,0,10.8,11.5,25.9,,,,,
20,16.4,22,5,,53,0,10.1,7.2,13,,,,,
21,17.4,22,11,,59,,10.9,12.2,18.3,,,,,
22,21.4,26,13,,37,0,10.5,23.5,33.5,,,,,
23,13.6,20,6,,47,0,10,8.9,11.1,,,,,
24,16.2,19.9,10,,31,0,10,5.9,9.4,,,,,
25,19.7,25,3.4,,32,0,10,9.6,14.8,,,,,
26,21.3,26,5,,30,0,10,4.4,9.4,,,,,
27,21.1,25.5,5.6,,25,0,10,8,11.1,,,,,
28,19.8,24,7,,32,0,10,8.5,18.3,,,,,
29,18,23,7,,37,0,10,11.9,18.3,,,,,
30,17.1,22.6,4.8,,37,0,10,13.9,22.2,,,,,
