Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,14,,13,0,10,3.1,14.8,,,,,
2,28.4,33,12.6,,10,0,10,15.9,27.8,,,,,
3,19.4,23,11.7,,24,0,10.6,11.1,18.3,,,,,
4,18.6,22,11,,26,0,11.1,12,24.1,,,,,
5,23.3,27,13,,14,0,10,10.9,16.5,,,,,
6,25.5,30,11,,15,0,10,8,14.8,,,,,
7,25.8,30,14,,10,0,10,13,22.2,,,,,
8,26.8,32.4,12,,13,0,10,8.7,18.3,,,,,
9,27.4,33,17,,27,0,10.3,20.4,31.3,,,,,
10,23.2,32.5,14.3,,13,0,10,14.8,18.3,,,,,
11,20.8,27,10,,14,0,10,14.1,22.2,,,,,
12,25.1,31.2,11,,31,0,10,18.1,27.8,,,,,
13,28,34,15.5,,21,0,10.3,22.4,33.5,,,,,
14,20.8,27,14,,23,0,10,17.4,22.2,,,,,
15,29.4,33.3,19,,19,0,10,16.7,27.8,,,,,
16,21.8,25,17,,51,,11.1,20.4,24.1,,,,,
17,14.3,18,8,,55,0,10.6,13.9,18.3,,,,,
18,15.9,20,7,,33,0,10,12.6,18.3,,,,,
19,17,21,7,,28,0,10,10.2,18.3,,,,,
20,19.3,24,4.6,,21,0,10,5.6,13,,,,,
21,23.7,29,10,,32,0,10,12.2,22.2,,,,,
22,26.1,29,13.6,,24,0,10.8,9.3,16.5,,,,,
23,25.1,29,15,,25,0,10,15.4,27.8,,,,,
24,27.2,31.2,18,,22,0,10.3,13.1,22.2,,,,,
25,26,31.2,14,,19,0,10.5,11.1,16.5,,,,,
26,23.1,31.2,9.6,,14,0,10,10.2,16.5,,,,,
27,27.4,34.2,12,,12,0,10,8,24.1,,,,,
28,29.4,34,17,,23,0,10,15.9,31.3,,,,,
29,30.8,35,18,,22,0,10.6,11.3,18.3,,,,,
30,31.1,35,22,,23,0,10.8,9.3,20.6,,,,,
