Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34,24,,27,0,10.6,16.5,24.1,,,,,
3,29.8,35,21,,27,0,10.3,8,13,,,,,
4,30.7,34,25,,26,0,11.3,15.9,27.8,,,,,
5,32.3,37,24,,20,0,10.8,19.4,33.5,,,,,
6,32.4,37,22,,23,,10.8,15.4,27.8,,,,,
7,29.3,36.7,22,,37,0,11.1,10,18.3,,,,,
8,23.9,28,21,,62,,11.3,13.3,22.2,,,,,
9,25.3,28,21,,59,,11.3,18.5,35.2,,,,,
10,25.6,30,20,,62,,11.3,11.3,25.9,,,,,
11,27.5,31.3,19,,47,2.29,10.9,12,18.3,,,,,
12,28.4,31,23,,32,0,10.9,13.7,18.3,,,,,
13,28.7,31,23,,35,0,10.9,12.4,18.3,,,,,
14,29.1,32.3,18,,30,0,10.6,15.2,22.2,,,,,
15,29.7,33.2,18,,26,0,10.3,19.6,27.8,,,,,
16,30.2,34,21.2,,23,0,10.3,16.5,24.1,,,,,
17,30.1,33,23,,35,0,10.9,8.5,14.8,,,,,
18,29.8,34,23,,35,0,10.8,13,22.2,,,,,
19,28.3,32,21,,40,0,10.8,12,18.3,,,,,
20,30.3,34,24,,39,0,11.3,11.1,18.3,,,,,
21,24.4,29,19,,63,0,11.3,9.1,14.8,,,,,
22,29.1,33,24,,47,0,10.8,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.6,34,33,,27,0,11.3,,,,,,,
25,29.4,34,24,,38,,10.9,10,14.8,,,,,
26,29.4,35,21,,23,0,10.3,6.7,13,,,,,
27,28.4,31.6,23,,45,0,10.8,15.2,22.2,,,,,
28,30.1,34,22,,40,0,11.1,9.6,16.5,,,,,
29,28.8,35.5,23,,45,,10.8,11.7,18.3,,,,,
30,30.1,35.5,18.9,,37,1.78,10.5,11.3,20.6,,,,,
31,29.2,34,23,,39,0,11.1,12.4,22.2,,,,,
