Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,-0.5,1016.1,92,7.11,13.8,14.8,25.9,,,,,
2,6.4,7.2,3.4,1000,100,4.32,2.3,18.1,25.9,,,,,
3,5.7,7,4.4,988.7,100,7.62,11.3,11.1,22.2,,,,,
4,4.5,5.5,3.8,980.7,100,16.76,1.3,10.9,14.8,,,,,
5,5.6,6.2,5,984,100,8.38,1.8,10.4,18.3,,,,,
6,5.6,6.2,4.3,993.9,100,10.67,2.9,8.7,16.5,,,,,
7,4.2,5.2,2.6,985.4,91,10.92,13.5,20.2,31.7,,,,,
8,3.4,5.7,1.5,994.4,93,6.1,20.4,17.2,29.4,,,,,
9,5.1,7.4,2.8,985.9,97,7.87,15,12,29.4,,,,,
10,3.3,5.5,0.9,977.5,91,17.53,33.5,27.2,38.9,,,,,
11,1.4,3.5,-0.4,981.9,99,10.16,13.5,6.5,14.8,,,,,
12,3.3,4.4,0.8,994,95,3.56,28.8,17.4,25.9,,,,,
13,2.2,4,0.9,1008.9,94,1.52,22.7,14.4,18.3,38.9,,,,
14,0.6,1.4,-0.5,1005.7,85,2.79,32.2,22.2,40.7,61.1,,,,
15,0.2,2.4,-1.4,1019.8,88,0.25,37.5,15.4,24.1,38.9,,,,
16,-0.2,2.2,-1.5,1028.8,83,0.25,23,7,14.8,,,,,
17,-0.6,0.7,-1.7,1025,95,50.04,11.3,10.6,16.5,,,,,
18,0.7,1.2,0.2,1014.6,100,0,2.1,4.8,11.1,,,,,
19,1.9,3.4,0.7,1016.7,,2.03,4,0.4,7.6,,,,,
20,1.5,5,-0.9,1019.9,92,0,5.8,1.3,9.4,,,,,
21,0.7,4.9,-3.6,1018.3,97,20.07,4.7,6.1,16.5,,,,,
22,6.6,8.9,3.4,1011.3,93,1.52,10.3,20.4,35.2,57.2,,,,
23,7,8.4,4.4,1023.1,91,5.84,10.3,20.2,31.3,50,,,,
24,10.8,12.4,6.8,1020.4,100,3.3,29.5,21.1,27.8,48.2,,,,
25,9.7,11.9,5.2,1013.9,86,0,29.1,21.9,35.2,51.9,,,,
26,7.9,11.2,4.5,1005.3,90,2.29,15.4,27.8,42.4,66.5,,,,
27,8.1,11.4,2.5,1000.4,90,13.72,14.5,30.4,48.2,77.8,,,,
28,4.4,8.4,1.6,1014.7,88,17.78,16.3,29.1,42.4,68.3,,,,
29,7.9,9.7,5.4,1006.3,80,8.13,14,38,57.2,90.7,,,,
30,2.4,6.4,0.4,1003.4,82,6.6,16.3,24.8,40.7,79.5,,,,
31,4.3,10.2,1.1,1003.5,93,5.08,6.8,16.9,35.2,70.2,,,,
