Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,2.2,1003,93,5.84,13,29.4,35.2,63,,,,
2,2,3.9,0.3,993.9,89,10.92,17.1,23.5,48.2,77.8,,,,
3,2.6,6.4,-0.7,1001.6,85,14.48,34.1,12.6,38.9,61.1,,,,
4,0.8,1.9,-0.5,990.3,99,8.13,6.6,13.5,25.9,,,,,
5,2.3,4.9,0.4,1002.7,89,28.7,24.5,18.3,25.9,,,,,
6,0.7,2.5,-1.2,1006,82,1.27,43.1,8.9,16.5,,,,,
7,0.7,4.2,-2.5,1010.8,74,0,45.7,12.4,18.3,,,,,
8,2.1,5.2,-2.2,1009.5,90,0.25,19.3,12.2,24.1,,,,,
9,3,3.7,1.9,1000,96,5.84,17.4,17.2,27.8,51.9,,,,
10,3.6,5,1.9,1021.1,92,5.08,21.1,8,16.5,,,,,
11,4.7,8.4,0.9,1027.8,87,0,5,6.5,13,,,,,
12,6.8,9.4,2.7,1029.3,82,,8,9.1,20.6,,,,,
13,6.8,10.4,2.4,1035.7,81,0,4.2,6.7,11.1,,,,,
14,4.4,9,1.4,1036.7,74,0,17.9,14.1,20.6,,,,,
15,4.5,6.7,3,1034,89,,10.3,13.1,20.6,,,,,
16,4.7,8.2,2.9,1034.1,86,,17.5,20.4,24.1,,,,,
17,4.7,9.7,1.9,1032.6,75,0,21.7,6.7,14.8,,,,,
18,3.1,5,0.8,1029.3,95,0,17.5,13.7,20.6,,,,,
19,4.2,5.5,3.2,1029.2,84,0,25.1,14.1,18.3,,,,,
20,5.9,10.4,2.9,1026.4,77,,22.4,6.9,11.1,,,,,
21,5.1,8.4,2,1022.5,83,0,22.5,13.9,24.1,,,,,
22,5.4,7.4,2.6,1018.2,86,0,20.9,8.1,14.8,,,,,
23,4.8,6,3.7,1015.9,83,0,12.6,9.1,13,,,,,
24,5.9,7.5,3.6,1008.4,92,0.76,8,18.3,29.4,46.5,,,,
25,7.2,11.5,3.1,1011,74,0.51,22.7,14.3,25.9,46.5,,,,
26,7.8,12.9,4.7,996,78,4.06,32.5,30.2,38.9,63,,,,
27,4.9,8.4,3.1,992,83,5.08,30.3,24.1,35.2,61.1,,,,
28,4.1,6.7,1.2,984.9,87,14.48,25.9,19.6,27.8,51.9,,,,
29,3.7,7.2,0.9,998.1,86,5.08,22.5,15.4,22.2,,,,,
30,3.9,8,1.1,1005.7,86,6.6,27.8,13.7,20.6,,,,,
31,4.8,9.4,0.9,1015.9,77,1.52,29,7.6,18.3,,,,,
