Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,8.2,1003.9,81,4.83,33.8,15,22.2,46.5,,,,
2,11.2,14.2,7.7,1008.8,82,3.56,31.1,17.8,24.1,53.5,,,,
3,12.6,16.2,9.4,1016.2,71,2.79,35.6,11.1,16.5,37,,,,
4,14.5,19.5,9.6,1015.4,72,0,35.7,11.9,24.1,33.5,,,,
5,13.4,16.2,10.7,1015.8,78,2.79,31.1,15.9,27.8,38.9,,,,
6,13.2,17,8.4,1020.9,77,0,43.1,8.7,18.3,,,,,
7,15.4,19.1,12.5,1015.8,87,0.76,23.8,13.1,20.6,,,,,
8,14.6,17,13.2,1012.4,84,6.1,24,14.3,20.6,46.5,,,,
9,16.1,20,13.1,1011.5,91,1.52,19.5,18.5,29.4,55.4,,,,
10,16.2,19,13.7,1003.2,81,6.1,32.2,18,24.1,46.5,,,,
11,13.8,16,11.7,1002.4,92,8.64,17.4,15.4,22.2,48.2,,,,
12,12.7,15.5,10.1,1011.6,75,2.29,34.8,8,13,,,,,
13,11.9,15.2,9.5,1017.3,78,0,37,8.7,16.5,37,,,,
14,13,18.5,8.1,1023.3,78,0,30.6,8.7,16.5,,,,,
15,14.3,18.6,10.3,1022.4,88,1.02,25.6,15.4,27.8,46.5,,,,
16,15.3,17.5,13.1,1021.4,87,3.3,24.6,13,27.8,46.5,,,,
17,15.2,19.1,12.6,1020.7,78,0,33,12,16.5,40.7,,,,
18,19.3,24.6,13.9,1020.4,82,0,28.2,6.9,14.8,33.5,,,,
19,23.3,29.1,15.2,1016.2,65,0,30.3,9.3,14.8,,,,,
20,20,23.5,15.1,1008.7,78,1.02,26.1,9.8,16.5,29.4,,,,
21,16.6,19.2,13.1,1015.1,79,,26.2,6.3,13,,,,,
22,18.2,23,15.1,1018,75,0.76,23,7.2,13,,,,,
23,17.1,21.2,13.2,1019.8,77,0,28.2,5.9,11.1,,,,,
24,16.4,19.2,12.7,1016.4,85,1.02,31.4,8.7,14.8,,,,,
25,14.3,16.7,12.1,1017,80,,36.4,12.4,16.5,40.7,,,,
26,15.2,17.6,11.6,1018,81,,35.4,12.2,18.3,,,,,
27,15.3,19.1,11,1013.5,81,3.05,31.4,11.3,22.2,29.4,,,,
28,13.7,17.2,10.1,1011.9,90,0,21.1,8.1,16.5,,,,,
29,15.2,17,13.7,1009.2,92,3.56,18.8,7.4,11.1,,,,,
30,13.5,16.7,10.8,1013.4,82,6.1,30.1,7.6,16.5,,,,,
31,12.8,16,9.4,1016.2,80,0,37.8,8.1,14.8,33.5,,,,
