Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10.3,1016,85,1.02,28.5,7.4,14.8,,,,,
2,14.7,17.5,12.4,1008.1,94,0.51,11.4,11.3,16.5,,,,,
3,15.9,18.6,14,1001.6,82,0.51,24.9,20.6,29.4,53.5,,,,
4,14.5,17,12.5,1005.6,88,5.33,24.3,14.3,22.2,48.2,,,,
5,14.8,18.6,11.1,1018.6,77,1.78,24.9,7.6,13,,,,,
6,16.9,21.5,9.9,1023.5,72,0,31.5,11.5,29.4,48.2,,,,
7,16.2,18.1,12.5,1017.8,78,,26.4,21.5,31.3,57.2,,,,
8,12.8,15.5,11,1018.4,76,2.29,18.3,15,31.3,59.4,,,,
9,11.4,15.2,6.9,1024.4,79,0.25,20.3,9.4,14.8,33.5,,,,
10,11.9,17.1,8.5,1023.7,83,0.51,24.3,8.1,16.5,,,,,
11,13.9,16.2,11.4,1018.8,94,3.56,15.9,14.8,18.3,42.4,,,,
12,15.3,18,12.8,1019.7,81,0.51,24.1,17.6,24.1,46.5,,,,
13,14.1,16,12.5,1020.5,87,4.57,23.7,12,20.6,38.9,,,,
14,13.9,16.5,9.7,1025.5,81,0,41.4,5,9.4,,,,,
15,14.7,21.1,8,1025.1,73,0,29.9,8,16.5,,,,,
16,14.8,21,8.2,1020.6,74,,22.5,9.3,14.8,,,,,
17,15.4,20.5,11.7,1015.1,77,0,16.9,10.7,16.5,,,,,
18,16.1,21.2,12.5,1011.9,78,,14.8,11.5,16.5,,,,,
19,14.2,16.2,12.7,1004.6,94,12.95,14.3,13.9,20.6,,,,,
20,14.4,16.6,12.6,998.3,88,3.3,21.2,20.2,27.8,57.2,,,,
21,15.1,17.2,13.5,1011.1,87,2.03,24,12.2,18.3,50,,,,
22,16.6,19.2,13.6,1018.4,92,7.62,25.7,14.4,27.8,33.5,,,,
23,19.6,25.1,13.5,1020.7,73,5.59,25.4,7.4,14.8,,,,,
24,17.1,21,13.4,1019.6,81,0,34.4,7.4,14.8,,,,,
25,14.8,16.5,13.4,1016.8,97,5.08,5.8,6.3,11.1,,,,,
26,14.7,17.2,11.2,1016.6,80,8.89,34.9,10.9,20.6,,,,,
27,13.4,18,8.4,1018.1,89,0,15.1,9.8,16.5,,,,,
28,14.1,16.7,12.1,1012.9,92,2.29,27.8,7.6,13,,,,,
29,14.3,17.5,10.1,1021.2,78,0,36.5,7.8,13,29.4,,,,
30,15.6,19.2,11.9,1022.3,83,0,30.7,10,18.3,,,,,
31,14.8,18,12.6,1017.9,84,,25.9,13,24.1,48.2,,,,
