Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,9.7,1020.5,77,,22.7,10.6,18.3,,,,,
2,14.2,17.2,11.2,1015.3,83,0.51,24,13,16.5,27.8,,,,
3,12.9,16,10.6,1011,93,0.25,14.2,12.2,22.2,40.7,,,,
4,14,17.5,11.9,1009.8,89,16,29.6,10.4,22.2,,,,,
5,15.8,20,12,1016.6,89,1.78,32.8,8,13,,,,,
6,19.4,22.2,15.7,1020.9,85,0,27.2,9.8,24.1,,,,,
7,19.2,22.7,16.7,1016.9,78,0,30.7,8.1,14.8,,,,,
8,15.8,18,13.7,1008.2,82,0.51,23,13.7,27.8,50,,,,
9,15.9,19,13.5,1008.4,84,0.51,25.1,20.2,27.8,50,,,,
10,12.6,15.2,10.1,1011,82,4.32,17.5,7.8,20.6,,,,,
11,13.2,18,9.2,1013.9,73,0,25.6,13.3,16.5,,,,,
12,17.1,21.6,11.7,1009.8,79,,36.2,14.4,20.6,40.7,,,,
13,18.7,26,14,1011.2,85,,16.6,6.5,14.8,48.2,,,,
14,15.6,17.2,14,1013.4,95,14.48,3.4,8.1,13,,,,,
15,17.3,23.2,12.7,1011.5,93,0.25,2.6,4.3,9.4,,,,,
16,13.3,15.7,10.5,1013.4,85,0.25,33.6,15.9,29.4,48.2,,,,
17,12.3,17.2,8.5,1022.2,81,0.51,38.3,9.1,16.5,,,,,
18,13.2,17.7,8.1,1021.2,83,0,28.2,5.4,13,,,,,
19,13.5,15.1,11.5,1022.4,89,,29.8,6.1,9.4,,,,,
20,13,16.1,10.3,1020.9,82,0,34.4,3.5,7.6,,,,,
21,13.8,17.2,9.4,1016.8,85,,11.3,8.7,14.8,,,,,
22,12.3,14.7,9.2,1017,78,1.78,32.7,10,16.5,27.8,,,,
23,12,16.2,8.2,1020.7,78,0.25,34.3,14.3,18.3,,,,,
24,15.1,17.7,10.5,1011.8,75,0,41.7,18.7,27.8,51.9,,,,
25,12.4,15.6,9.1,1010.3,82,10.92,25.4,15.7,22.2,35.2,,,,
26,11.1,12.6,8.5,1018.6,91,0.25,18.3,13.1,18.3,,,,,
27,13.6,16.2,11.9,1017.8,88,2.79,18.3,19.1,27.8,46.5,,,,
28,15.7,20.2,12,1016.8,85,0.51,23.7,26.1,37,63,,,,
29,12.3,15.2,9.7,1009,82,2.29,17.1,23.5,31.3,57.2,,,,
30,9.9,13.5,7.5,1008.8,84,2.54,24,12.4,22.2,,,,,
