Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.5,4.2,1029,90,0,24.1,12.4,18.3,38.9,,,,
2,5.6,7.2,3.8,1027.8,86,0.51,32.2,4.4,9.4,,,,,
3,4.2,5,3.5,1027.5,82,1.52,31.9,7.6,11.1,,,,,
4,3.6,5.5,2.1,1026.8,82,0,30.6,13,16.5,,,,,
5,1.2,3,0.5,1025.6,99,0,2.3,6.1,13,,,,,
6,3.4,9,-0.6,1025.1,99,0.25,2.4,5.4,16.5,,,,,
7,10.9,12.1,5.9,1019.3,89,,11.1,26.7,44.3,66.5,,,,
8,10.6,12.2,7.2,1020.4,95,1.02,10.6,16.1,25.9,46.5,,,,
9,10.7,12,7,1019.6,94,6.6,12.4,20.4,35.2,53.5,,,,
10,9,10,7,1018.4,90,3.3,13.2,13.3,22.2,,,,,
11,7.2,8,6.5,1021.1,91,0.51,16.4,17,27.8,50,,,,
12,5.5,7.2,2.5,1020.4,95,0,9,6.7,13,,,,,
13,7.2,7.7,5.7,1017.5,100,1.52,1.9,6.5,13,,,,,
14,8.4,11.2,3.7,1017.1,89,5.08,13.7,10,16.5,,,,,
15,6.2,7.6,2.8,1017.1,97,0,2.4,11.5,22.2,40.7,,,,
16,7.1,9,6,1023.7,95,0.51,4.5,9.3,20.6,,,,,
17,4.8,7.1,2.5,1036.1,93,0.25,14.6,9.3,14.8,31.3,,,,
18,6.2,7.2,4.3,1034.3,91,0,18.2,15,20.6,,,,,
19,6,7,5.3,1027,94,,11.4,9.6,16.5,,,,,
20,4,5.2,2.7,1018.5,87,,6.8,15.7,29.4,48.2,,,,
21,4.7,6.1,2.1,1014,90,1.52,15,22.4,29.4,57.2,,,,
22,4.1,6.2,1.7,1021.7,87,2.29,20.4,25.4,35.2,51.9,,,,
23,5.8,8.6,3.2,1017.7,87,0,19.2,26.1,38.9,70.2,,,,
24,6.2,8.1,4,1017.6,85,7.11,12.4,31.7,44.3,79.5,,,,
25,9.8,11.2,6.1,1014.4,89,5.59,19,31.5,44.3,70.2,,,,
26,4.5,5.7,3.5,1026.3,79,4.32,15.4,24.1,33.5,59.4,,,,
27,3.3,5.2,0.5,1041.7,91,0.25,12.4,12,20.6,,,,,
28,2.1,5.2,-1.1,1040.6,88,0,14.5,9.4,24.1,,,,,
29,3.7,6.2,1.2,1034.6,81,0.25,19.3,15.6,22.2,,,,,
30,6.6,8.6,2,1032,90,0,15.1,16.5,24.1,44.3,,,,
31,,,,,,,,,,,,,,
