Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.1,6.7,1026.6,94,,13,23.7,31.3,50,,,,
2,8.2,12,5.1,1024.5,84,0,14.5,17.2,25.9,50,,,,
3,10.3,15.2,2.9,1019,84,0,24,9.1,16.5,,,,,
4,13.9,17.5,10.6,1019.2,89,0,7.7,7.4,14.8,,,,,
5,14.4,21.6,7.8,1022.2,74,0,11.4,8.1,11.1,,,,,
6,16.7,23.7,8.3,1022.2,66,0,18.7,7,11.1,,,,,
7,17.3,24,10.4,1022.9,77,16,14.2,4.6,9.4,,,,,
8,15.3,18.7,12.2,1025.1,88,2.29,7.2,7.2,11.1,,,,,
9,15.5,21.2,9.8,1021.3,77,0,9.2,8.3,11.1,,,,,
10,15.8,18.6,13.6,1013.1,91,2.29,6.4,4.3,7.6,,,,,
11,13.1,14.7,11.2,1010.5,99,6.86,1.8,6.9,11.1,,,,,
12,13.7,16.7,11.9,1005.9,94,0,3.7,5.9,9.4,,,,,
13,12.6,15.5,11.2,1001.6,95,,9.2,6.1,9.4,,,,,
14,12.2,14.5,10.2,996.1,92,,13,8,9.4,,,,,
15,12.2,15.2,9.9,996.6,92,0.51,11.1,8.1,14.8,,,,,
16,12.1,14.5,10.5,1002.3,94,0.51,10.9,11.1,16.5,,,,,
17,11.4,13.7,9.7,1009,90,8.89,29.3,10.4,14.8,,,,,
18,11.7,15,8.8,1019.4,81,2.03,28.8,9.6,16.5,,,,,
19,13.7,17,8.6,1018.6,86,3.05,15.6,13,27.8,50,,,,
20,14.6,16.6,10.7,1010.1,83,3.3,28.6,12.8,25.9,46.5,,,,
21,15.1,18.7,10.8,1014.9,71,0,38.6,9.3,16.5,,,,,
22,15.9,20,12.1,1016.6,76,,33.8,10.2,18.3,,,,,
23,15.8,21.1,10.6,1016,74,0,31.4,5.6,11.1,,,,,
24,13.1,15,10.3,1015.1,80,1.02,32.3,8.9,16.5,35.2,,,,
25,12.8,18.2,9.2,1016.2,84,11.18,24.9,7.2,18.3,,,,,
26,12.9,15.7,10.2,1015.2,88,2.03,19.3,10.6,16.5,29.4,,,,
27,12.6,14.5,10.7,1015.7,78,1.02,29.1,12.4,18.3,40.7,,,,
28,11.9,15.2,9.5,1012.4,84,2.03,16.1,9.3,16.5,,,,,
29,11.6,15.2,8.9,1003.1,88,10.16,24.5,14.8,29.4,53.5,,,,
30,12.6,15.2,9.3,1005.4,78,0.25,29.9,12.8,18.3,,,,,
