Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.7,0.2,1014.5,79,0,28,17.6,29.4,48.2,,,,
2,7.2,9.9,6.2,1009.9,90,3.3,15.6,15.2,24.1,46.5,,,,
3,8.2,13,4.2,1004.4,80,4.06,11.6,9.6,18.3,,,,,
4,8.5,11.2,4.7,1000.3,85,6.1,22,11.3,18.3,,,,,
5,6.6,9.4,4,1004.4,86,1.52,29.5,17.2,24.1,40.7,,,,
6,4.6,6.7,2.4,1001.1,87,1.78,20,23.5,31.3,63,,,,
7,5.9,9.7,2.2,1005.6,86,8.38,30.1,14.3,24.1,42.4,,,,
8,6.9,9.9,2.4,1009.1,79,0.76,31.4,8,16.5,,,,,
9,5,9.2,1.2,1000.8,78,3.05,26.6,9.3,16.5,,,,,
10,4.6,10.5,-1.9,1008.6,73,2.29,34.1,12.8,25.9,44.3,,,,
11,7.3,13.7,3.9,1009.9,85,0,10.3,19.3,25.9,42.4,,,,
12,6.6,7.4,5.2,1005.7,96,3.3,6.3,8.3,13,,,,,
13,7.4,12.2,2.4,1008.1,80,10.92,35.9,7.8,18.3,,,,,
14,6.1,7.4,4.2,1010.9,90,0,21.7,8.9,14.8,,,,,
15,4.3,8.9,1,1002.8,90,0.25,12.2,8.1,20.6,,,,,
16,2.6,8.2,0,1005.7,79,6.1,39.9,16.1,25.9,,,,,
17,4.3,8.7,-0.6,1014.9,71,0,42.2,13.1,20.6,,,,,
18,6.7,9.2,4.2,1018,81,,28.8,20.9,27.8,50,,,,
19,7.4,12.9,1.9,1028.2,62,0,24.5,7.6,14.8,,,,,
20,8.3,14.2,0.4,1030.9,60,0,22.5,7,13,,,,,
21,7.6,14.4,0.8,1027,67,0,20.8,10.4,20.6,,,,,
22,5.5,9.2,1.4,1024.7,76,0,23.5,11.9,16.5,,,,,
23,3.7,7.9,0,1022.4,75,,36.4,10.7,22.2,,,,,
24,4.3,8.4,0.2,1020.1,78,0.76,34.1,11.5,20.6,,,,,
25,4.6,8.4,1.2,1009.9,71,0.76,41,19.3,27.8,44.3,,,,
26,2.6,5.9,-0.4,1009.2,73,0,45.2,20.6,27.8,57.2,,,,
27,1.7,4.7,-0.9,1012.9,86,2.79,36,10.4,25.9,,,,,
28,2.3,6.3,-1.6,1008.8,,1.52,35.1,15.4,24.1,44.3,,,,
29,2.3,4.7,-0.2,1006,86,7.11,29.6,20.6,37,57.2,,,,
30,4.7,9.2,1,1020.1,77,9.65,40.9,12.2,22.2,,,,,
