Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,2.2,1026.3,89,,30.6,7.8,16.5,,,,,
2,4.1,7.5,1.2,1024.8,81,0,47.2,8.3,14.8,,,,,
3,5.2,6.2,0.5,1018.5,91,0.25,20.4,13.9,22.2,,,,,
4,6,8,4,1007.1,88,0.76,27,11.1,22.2,,,,,
5,3.7,5.2,1.5,1007.2,80,0.51,34.6,23,31.3,51.9,,,,
6,2.8,5.2,1.2,1009.2,87,0,37.8,19.8,27.8,46.5,,,,
7,2.8,4.7,0.2,1015.7,87,1.52,40.6,15.6,24.1,,,,,
8,1.6,4,-0.5,1008.7,84,0,33.2,7.4,13,,,,,
9,0.6,1.7,-0.4,1001.1,98,2.29,4,7.6,14.8,,,,,
10,3.9,5.5,0.1,1004.7,93,19.3,26.6,13.5,25.9,35.2,,,,
11,,,,,,,,,,,,,,
12,7.8,10.5,3.6,1014,91,10.16,20,16.5,31.3,53.5,,,,
13,6.6,8.5,3.5,1026.5,88,2.29,27.7,8.7,16.5,,,,,
14,10.5,12.2,8.1,1025.2,94,3.81,12.7,18.9,24.1,50,,,,
15,10.4,13.5,7,1022.5,92,0.51,12.9,14.3,24.1,50,,,,
16,7.1,9.2,4.7,1010,88,0.51,20.4,22.6,31.3,59.4,,,,
17,3.7,5,2.5,993.5,91,7.11,20.6,24.6,33.5,63,,,,
18,1.2,2.1,0.3,990.3,96,11.68,14.2,15.2,27.8,50,,,,
19,1.2,2,-0.5,996.9,94,16,22.4,13.1,24.1,,,,,
20,1.2,4,-0.7,991.4,95,4.06,18.2,8.9,22.2,,,,,
21,2.5,4,-1.1,994,96,2.79,17.4,21.3,40.7,70.2,,,,
22,4.5,5.6,3,998.6,95,17.78,29.8,10,13,,,,,
23,4.5,6.1,2.5,1021.7,94,4.32,18.7,11.5,16.5,,,,,
24,4.3,5.2,2.3,1029,82,0,43,13.9,18.3,,,,,
25,4.1,6.2,1.1,1027.2,84,0,37.5,8.9,14.8,,,,,
26,3.4,7.7,-1.7,1023.7,84,0.25,20,3.3,9.4,,,,,
27,5.4,6.7,4,1027.9,91,1.27,14.3,10.6,16.5,,,,,
28,3.5,6.7,-1,1032.5,77,0,20.1,8.7,14.8,,,,,
29,0.7,4.7,-2.6,1034.4,82,0,27.4,6.5,13,,,,,
30,5.2,7.1,-0.1,1032.1,88,0,26.7,15.4,24.1,38.9,,,,
