Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.5,-0.5,,40,0,10,3.1,9.4,,,,,
2,16.9,23.6,5,,39,0,9.8,4.8,14.8,,,,,
3,15.3,23.6,4.4,,57,0,10,4.8,16.5,,,,,
4,12.8,18.5,6,,47,0,10,3,7.6,,,,,
5,10.8,19.6,-1.1,,49,0,10,0,,,,,,
6,8.6,21.6,-1.3,,50,0,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.6,22,2.6,,47,0,10,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,24.8,0.9,,60,0,18,1.5,7.6,,,,,
18,18.8,22.5,13.4,,54,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,26.5,13.4,,43,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,21.8,18.6,,60,0,10,9.3,14.8,,,,,
26,15.8,24,8.5,,67,0,10,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,26.6,8.3,,33,0,10,6.5,13,,,,,
30,13.8,26.6,4.8,,47,0,10,7.4,18.3,,,,,
31,12.9,19.8,6.5,,64,0,10,7.4,18.3,,,,,
