Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,39.1,21.3,,76,2.54,10,8.9,13,,,,,
2,31.6,35.5,19.4,,29,0,10,8,20.6,,,,,
3,,,,,,,,,,,,,,
4,25.6,31.6,18.4,,38,0,15,6.1,9.4,,,,,
5,27.7,32.5,15.5,,30,0,10,10.6,20.6,,,,,
6,30.7,35.2,16.3,,20,0,10,6.1,11.1,,,,,
7,31.9,36.7,16,,16,0,10,9.8,14.8,,,,,
8,29.8,37.7,18.6,,29,7.11,10,4.4,13,,,,,
9,28.6,36.4,20.7,,38,0,10,,,,,,,
10,29.8,36.6,21.9,,38,0,10,8.9,16.5,,,,,
11,31.4,36.2,21.1,,35,0,10,13.9,16.5,,,,,
12,30.1,35.8,20.2,,37,0,10,6.7,18.3,,,,,
13,28.4,35.8,19.3,,43,0,10,4.6,9.4,,,,,
14,28.6,35.4,21.8,,42,0,10,9.3,16.5,,,,,
15,26.1,33.6,19.1,,51,0,10,8.9,16.5,,,,,
16,27,32.5,19.4,,46,0,10,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,34.7,21.5,,45,0,10,5,13,,,,,
19,25.3,34.7,17.8,,58,18.29,10,4.1,11.1,,,,,
20,27.7,33.1,20.3,,,0,10,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,34.3,22.8,,44,,10,3.7,9.4,,,,,
24,23.6,31,19,,63,,10,4.8,13,,,,,
25,22.7,31,16.5,,65,7.87,10,8.9,13,,,,,
26,24.5,31.1,17,,53,0,13.7,0,,,,,,
27,26.8,31.1,16.8,,45,0,10,1.5,7.6,,,,,
28,27.1,31,18.6,,43,0,10,3.1,9.4,,,,,
29,28.3,31.5,17.5,,36,0,10,8.3,14.8,,,,,
30,26.8,31.4,17.4,,49,0,10,3.7,9.4,,,,,
31,25.2,33,16.1,,34,0.25,10,7.4,13,,,,,
