Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,12,,41,0,10,11.1,16.5,,,,,
2,18.1,21.5,15.5,,46,0,10,13,18.3,,,,,
3,15.6,23.8,7.9,,53,0,10,11.1,20.6,,,,,
4,13.3,24.7,6.1,,41,0,10,10.7,22.2,,,,,
5,13.2,22.7,4.1,,57,0,14,3.3,7.6,,,,,
6,17.1,29.7,5.3,,51,0,10,,,,,,,
7,20.6,27.1,5.3,,37,0,10,2.2,5.4,,,,,
8,14.8,27.1,3.8,,22,0,10,17.8,27.8,,,,,
9,12.9,18.7,2.6,,28,0,10,8.9,18.3,,,,,
10,11.6,19.2,0.2,,39,0,10,5.7,14.8,,,,,
11,15.6,20.8,2.7,,41,0,10,9.8,16.5,,,,,
12,12.7,20.8,6,,54,0,10,12.6,31.3,,,,,
13,11.2,19.7,2.5,,49,0,10,2.2,5.4,,,,,
14,13.2,24.7,2.3,,47,0,10,0,,,,,,
15,12.9,28.8,3.7,,46,0,15,2.4,9.4,,,,,
16,14.8,30,5.3,,42,0,10,0.9,3.5,,,,,
17,18.6,30,11,,27,0,10,7.4,9.4,,,,,
18,16.7,26.7,9.5,,44,0,10,8.1,16.5,,,,,
19,18.1,25.2,8.6,,53,0,10,4.1,11.1,,,,,
20,20,26.7,6.8,,41,0,10,6.9,16.5,,,,,
21,19.2,27.4,7.8,,40,0,10,4.4,13,,,,,
22,18.3,29.7,7.4,,36,0,10,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.3,30.4,9.8,,22,0,10,6.5,20.6,,,,,
25,16.7,23.6,10,,19,0,10,5.2,11.1,,,,,
26,15.2,23.6,5.6,,44,0,9,9.6,14.8,,,,,
27,15.8,22.7,15.2,,61,0,10,19.3,24.1,,,,,
28,17.7,22.8,14.4,,55,0,9.8,15.6,18.3,,,,,
29,21.1,28.8,12.8,,48,0,10,8,13,,,,,
30,21.2,26.3,13.3,,40,0,10,8.9,16.5,,,,,
31,20.7,27.2,12.7,,46,0,10,14.1,18.3,,,,,
