Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,32.1,21.8,,40,0.51,10,10.7,16.5,,,,,
3,27.3,34.7,18.9,,36,0,10,6.1,11.1,,,,,
4,28.8,34.7,18.3,,28,0,10,5.2,13,,,,,
5,22.6,34.8,18.1,,51,0,10,13.9,24.1,,,,,
6,24.3,31.2,16.3,,32,0,10,8.7,14.8,,,,,
7,25.2,31.5,16.3,,30,0,11.6,3.7,7.6,,,,,
8,29,32.9,13,,21,0,10,10.4,20.6,,,,,
9,25.1,33.7,18.4,,38,0,11.4,15.2,24.1,,,,,
10,22.6,30.4,14.9,,45,0,10,9.3,13,,,,,
11,22.6,28.8,16.1,,49,0,10,7,11.1,,,,,
12,24,29.4,12.8,,33,1.52,10,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,26,33.3,17.4,,34,0,10,10.6,18.3,,,,,
15,27.7,34.7,17.7,,26,0,10,9.6,18.3,,,,,
16,28.6,37.4,19.3,,23,0,10,10.7,18.3,,,,,
17,26,37.4,15.4,,15,0,10,7.8,14.8,,,,,
18,29.6,37.3,16.5,,13,0,10,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,38.7,19.3,,18,0,13.4,5.7,13,,,,,
22,31.8,37.5,20.6,,29,0,9.8,5.6,18.3,,,,,
23,28.9,38.3,22.6,,37,0,10,18,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,34.8,13.6,,17,0,10,7.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,31.9,16.4,,55,0,9.8,10.4,27.8,,,,,
31,22.2,31.8,15.6,,69,4.06,10,14.8,22.2,,,,,
