Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.8,36.5,20.4,,24,0,10,8.3,14.8,,,,,
7,33.7,37.7,21.4,,28,0,10,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,36,19.8,,36,7.11,10,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.9,36.5,20.4,,34,0,10,8.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,37.9,19,,31,0.25,10,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.9,36.7,18.2,,46,15.49,10,8.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,32.3,35.7,20.3,,36,0,10,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.8,40.4,25.3,,23,0,15,8.3,13,,,,,
31,,,,,,,,,,,,,,
