Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34.3,17.4,,29,0,14,4.8,11.1,,,,,
3,26.2,33.6,19.8,,52,0,10,13,25.9,,,,,
4,18.8,31.5,17.8,,88,1.78,10,3,7.6,,,,,
5,23.9,29.2,16.4,,60,8.89,10,3,9.4,,,,,
6,24.1,31.3,14.8,,56,0,10,0,,,,,,
7,23.1,31.3,16.1,,67,0,10,0,,,,,,
8,23.2,30.6,16.1,,51,0,10,5.9,11.1,,,,,
9,25.7,31.3,17.5,,42,0,10,1.1,5.4,,,,,
10,24.8,32.5,14.4,,40,0,10,4.6,16.5,,,,,
11,25.4,32.7,12.8,,37,0,10,1.1,5.4,,,,,
12,26.8,33.8,16.5,,37,0,10,5.9,16.5,,,,,
13,25.8,33.8,18.9,,50,0,10,8.7,16.5,,,,,
14,26.9,32.6,19.1,,41,0,9.8,7.8,20.6,,,,,
15,20.3,32.6,16.6,,73,1.78,10,3.3,9.4,,,,,
16,22.8,31,14.5,,59,0,10,3.7,9.4,,,,,
17,24.8,34.7,16,,46,0,10,2.2,13,,,,,
18,25.9,34.7,15.6,,40,0,10,5.6,13,,,,,
19,24.4,33.4,15.6,,40,0,10,1.9,7.6,,,,,
20,23.9,32.6,15.4,,39,0,10,0.9,3.5,,,,,
21,27.9,31.7,15.2,,34,0,10,7.4,11.1,,,,,
22,25.2,32.7,16.2,,42,0,11.4,5.6,18.3,,,,,
23,24.6,30.5,16,,52,0,10,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.9,32.7,13.7,,38,0,10,0.9,5.4,,,,,
26,24.7,32.4,13,,36,0,10,2.4,9.4,,,,,
27,27.2,32.5,14.5,,30,0,10,12.4,18.3,,,,,
28,20.4,32.6,13.4,,24,0,10,9.4,18.3,,,,,
29,21.8,25.8,9.4,,34,0,10,6.9,13,,,,,
30,19.7,27,10.7,,31,0,10,4.8,9.4,,,,,
