Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.3,6,,44,0,10,2.8,9.4,,,,,
2,23.7,30.5,12,,24,0,9.8,7,13,,,,,
3,16.9,31,9.6,,35,0,10,9.3,20.6,,,,,
4,17.8,24.2,9.5,,33,0,10,3,7.6,,,,,
5,21.4,28.1,5.9,,28,0,10,1.9,9.4,,,,,
6,20.1,28.3,7.6,,30,0,10,0,,,,,,
7,18.1,29.4,6.2,,37,0,10,0,,,,,,
8,23.2,30.5,9.8,,30,0,10,3,7.6,,,,,
9,20.4,30.5,10.3,,46,0,10,2.8,9.4,,,,,
10,22.8,29.7,9.3,,33,0,10,3.7,9.4,,,,,
11,20.4,29.7,11.7,,44,0,10,4.6,11.1,,,,,
12,20.6,26.3,11.5,,44,0,10,1.1,5.4,,,,,
13,19.9,26.3,10.2,,39,0,10,4.8,16.5,,,,,
14,18.7,26.7,7.3,,38,0,10,0,,,,,,
15,19.9,27,7.6,,31,0,10,3.3,11.1,,,,,
16,17.8,29.3,6.5,,36,0,10,0,,,,,,
17,20.2,27,9.6,,41,0,10,1.9,9.4,,,,,
18,20.6,29.1,9.2,,35,0,10,1.9,11.1,,,,,
19,20.7,28.9,7.5,,31,0,10,0,,,,,,
20,20.2,29.4,7.8,,31,0,9.5,2.4,14.8,,,,,
21,22.6,29.5,6.3,,25,0,10,4.1,16.5,,,,,
22,20.9,29.5,10.2,,25,0,10,1.5,9.4,,,,,
23,19.4,29,7,,54,0,10,1.3,5.4,,,,,
24,20.7,28.5,7.9,,38,0,10,0,,,,,,
25,18.5,28.5,8.3,,24,0,10,8.9,14.8,,,,,
26,13.9,24.6,6.8,,33,0,10,3.3,16.5,,,,,
27,12.8,22.7,1.9,,34,0,10,2.6,13,,,,,
28,17.1,27.8,7,,34,0,10,5.2,11.1,,,,,
29,15.4,23.4,5.5,,51,0,10,2.8,9.4,,,,,
30,17.8,23.8,5,,50,0,10,6.7,18.3,,,,,
31,17.4,26.5,7.2,,60,0,10,3.1,7.6,,,,,
