Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.3,19.6,,37,0,10,8.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,32.1,37.9,19.6,,23,0,10,7.4,16.5,,,,,
4,32.2,36,21.7,,24,,10,9.6,20.6,,,,,
5,30.7,38.1,24.7,,30,0,10,11.1,20.6,,,,,
6,29.8,36.4,19.6,,35,0,10,1.1,5.4,,,,,
7,26.4,36.8,21.2,,49,0.76,10,7,18.3,,,,,
8,25,29.9,21.8,,58,0,10,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,21,32.3,17.7,,81,8.64,10,5.6,9.4,,,,,
11,22.8,27.6,19.5,,75,0,10,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,36.1,18.4,,37,0,10,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.1,37.9,21,,48,0,10,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.2,32,22,,57,0,10,5.6,11.1,,,,,
20,28.7,34,22,,43,0,10,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.4,32,17.5,,81,14.99,9.8,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.3,18.4,,55,0,10,4.6,13,,,,,
26,25.2,30,19.3,,60,0,10,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,36.3,23.2,,34,0,10,6.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
