Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.3,11.7,,41,0,10,4.6,13,,,,,
2,22.7,33.3,13.9,,38,0,9.8,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.8,32,13.8,,27,0,10,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.2,32.2,16.5,,29,0,10,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,32.8,16.5,,36,0,9.7,8.1,22.2,,,,,
9,24.8,32.8,16.9,,32,0,10,2.8,11.1,,,,,
10,23.6,32.5,12.5,,27,0,10,7.6,18.3,,,,,
11,25.2,32,14.1,,27,0,10,2.6,13,,,,,
12,,,,,,,,,,,,,,
13,27,35.8,15.2,,26,0,9.5,1.3,5.4,,,,,
14,24.8,29.7,18.7,,48,0,9.7,8.9,20.6,,,,,
15,24.8,33.3,14.7,,45,0,10,4.3,11.1,,,,,
16,26.4,36.7,15,,27,0,10,1.1,5.4,,,,,
17,27.8,36.7,16,,27,0,10,1.5,9.4,,,,,
18,25.3,35.8,17.2,,43,0,10,11.5,16.5,,,,,
19,27.2,35.8,15.4,,28,0,9.7,5.9,13,,,,,
20,27.4,35.9,14,,18,0,9.3,6.1,14.8,,,,,
21,28.8,35,16,,16,0,10,10.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.9,28.3,12,,39,0,10,7,11.1,,,,,
24,20.7,25.8,15.3,,54,0,14,4.6,9.4,,,,,
25,23,30.7,14.6,,43,0,10,1.9,7.6,,,,,
26,27.2,31.2,15.6,,31,0,10,5.6,11.1,,,,,
27,29.3,32.6,26.2,,30,0,,3.1,7.6,,,,,
28,27.3,32.6,18.1,,32,0,10,8.9,16.5,,,,,
29,24,32.3,17.6,,48,0,10,12.2,25.9,,,,,
30,25.1,29.8,17.8,,42,0,10,1.5,7.6,,,,,
