Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,6.8,,67,1.02,12.1,7.4,14.8,,,,,
2,13.6,18.4,6.4,,75,2.03,13.7,1.9,7.6,,,,,
3,15.4,20.4,5.4,,65,0,15,5.6,14.8,,,,,
4,14.3,18.6,8.6,,81,1.02,12.6,2.8,11.1,,,,,
5,14.9,19.4,9,,87,0.51,10.3,0,,,,,,
6,15.7,21.6,9,,78,0,13.7,4.6,11.1,,,,,
7,16,23,7.8,,77,0,16.3,4.6,11.1,,,,,
8,17.1,24.4,7.4,,71,0,17.5,5.6,11.1,,,,,
9,19.6,27,10,,61,0,17.5,1.9,7.6,,,,,
10,18.9,25.2,11,,71,0,12.6,3.7,7.6,,,,,
11,17.3,23.6,9.4,,77,0,13.7,1.9,7.6,,,,,
12,14.9,18.8,9,,79,0,13.7,7.8,14.8,,,,,
13,17.3,23.8,9.6,,73,0,13.7,0,,,,,,
14,20.3,26.8,9.4,,65,0,15,3.7,11.1,,,,,
15,21.5,28.6,11.5,,65,0,15,3.7,7.6,,,,,
16,23.1,29.6,12.8,,60,0,17.5,3.7,7.6,,,,,
17,23.8,31,12.6,,61,0,18.8,3.7,14.8,,,,,
18,24.8,32.2,14,,66,0,16.3,3.7,7.6,,,,,
19,25.2,33.2,15.8,,62,0,17.5,1.9,7.6,,,,,
20,26.2,34,15,,58,0,18.8,0.9,3.5,,,,,
21,26.8,33.2,16.6,,54,0,17.5,4.6,11.1,,,,,
22,25.9,33.4,15.4,,56,0,17.5,0,,,,,,
23,24.1,32.4,13,,58,0,18.8,1.9,7.6,,,,,
24,22.7,29.2,12.2,,52,0,17.5,5.6,14.8,,,,,
25,20.5,25.8,11,,60,0,17.5,5.6,11.1,,,,,
26,17.7,22.2,8.6,,69,0,13.7,12,22.2,,,,,
27,17.9,23.2,9.4,,60,0,15,6.5,25.9,,,,,
28,18,25.8,7.8,,61,0,16.3,1.9,7.6,,,,,
29,17.8,25.6,8.6,,64,0,15,8.3,18.3,,,,,
30,16.8,21.5,8.6,,59,0,15,5.6,11.1,,,,,
