Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,12,,52,0,17.5,5.6,11.1,,,,,
2,24.4,31.6,13,,51,0,17.5,4.6,11.1,,,,,
3,25.2,33,13,,50,0,17.5,7.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.9,33.2,15.2,,48,0,17.5,1.9,7.6,,,,,
6,27.8,36.8,15.2,,44,0,16.3,2.8,7.6,,,,,
7,26.8,34,15,,44,0,17.5,2.8,11.1,,,,,
8,27.5,34.6,15,,44,0,17.5,1.9,7.6,,,,,
9,26.9,35,15.8,,48,0,17.5,6.5,11.1,,,,,
10,22.8,28.6,15.4,,69,5.08,13.7,4.6,18.3,,,,,
11,21,29.2,12,,72,11.94,11.3,1.9,7.6,,,,,
12,23.2,31.2,13.6,,52,0,13.7,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,32.6,14,,63,0.25,16.3,1.9,7.6,,,,,
15,23.7,27.8,14.6,,58,0,13.7,6.5,11.1,,,,,
16,22.1,27.2,12.6,,63,0.25,15,1.9,7.6,,,,,
17,22.4,29.4,13.6,,63,0,12.6,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.5,33,14.2,,55,0,16.3,1.9,7.6,,,,,
20,25.1,32,16,,54,0,13.7,3.7,7.6,,,,,
21,21.9,28.8,13.8,,66,0.51,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.6,29.8,13,,60,0,16.3,1.9,7.6,,,,,
24,22.3,29.4,12.4,,61,0,13.7,3.7,7.6,,,,,
25,21.8,29.8,10.6,,60,0,16.3,3.7,7.6,,,,,
26,22,30.4,11.6,,59,0,16.3,5.6,14.8,,,,,
27,18,19.6,11.2,,85,4.06,11.3,1.9,7.6,,,,,
28,18.9,26.6,10.6,,80,7.11,11.3,5.7,7.6,,,,,
29,19.5,26.4,10,,64,0,16.3,5.6,11.1,,,,,
30,19.6,26.4,10,,62,0,16.3,10.2,22.2,,,,,
31,19.5,25.7,10,,57,0,17.5,7.4,22.2,,,,,
