Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.4,12.4,,53,0,15,4.6,11.1,,,,,
2,21.2,27.2,12.4,,58,0,13.7,5.6,14.8,,,,,
3,19.7,25.8,12.2,,57,0,13.7,4.6,11.1,,,,,
4,18.7,26.6,9.2,,61,0,16.3,1.9,7.6,,,,,
5,19.4,26.8,10.8,,64,0,16.3,3.7,7.6,,,,,
6,20.2,25,12.8,,64,3.05,13.7,10.2,18.3,,,,,
7,17.6,24.6,12.2,,75,3.05,12.6,7.4,11.1,,,,,
8,13.6,19.4,9.2,,91,13.97,11.3,2.8,11.1,,,,,
9,14.1,19.4,9,,85,6.1,10.3,0,,,,,,
10,16.8,24.2,8.4,,71,0,14.5,1.9,7.6,,,,,
11,16.2,23.4,10,,71,1.02,13.7,1.9,7.6,,,,,
12,13.4,19,10,,84,0,9.5,1.9,7.6,,,,,
13,11.4,12.2,8,,90,6.1,9.2,1.9,7.6,,,,,
14,13.1,19.8,4.6,,68,0,16.3,4.6,11.1,,,,,
15,15.3,22,8,,63,0,15,3.7,7.6,,,,,
16,14.3,17.6,8.8,,76,0,13.7,1.9,7.6,,,,,
17,17.8,23.8,10.4,,71,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,19.8,29,11,,57,0,16.3,2.8,11.1,,,,,
20,19.8,24.8,14.6,,62,0,16.3,5.6,14.8,,,,,
21,18.2,26.6,6.2,,59,0,18.8,1.9,7.6,,,,,
22,17.6,21.8,12.4,,67,8.89,11.3,3.7,7.6,,,,,
23,14.9,15.6,11.4,,80,7.11,10.8,7.4,11.1,,,,,
24,13.2,17.6,6.4,,82,7.11,11.3,2.8,11.1,,,,,
25,13.6,16.4,8.2,,76,6.1,12.6,5.6,14.8,,,,,
26,11.7,15.2,9,,71,4.06,11.3,8.3,14.8,,,,,
27,12.3,18.4,4.6,,66,0.51,15,9.3,29.4,,,,,
28,14.1,22,4.2,,66,0,15,9.4,11.1,,,,,
29,19.4,25.6,12.4,,64,0,12.6,7.4,11.1,,,,,
30,14.8,18.6,10,,71,1.02,12.6,5.6,11.1,,,,,
31,11.6,15,5.6,,70,4.57,10.9,4.6,11.1,,,,,
