Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,7.2,,84,0,9,1.9,7.6,,,,,
2,12.6,20.6,7.4,,76,0,15,2.8,11.1,,,,,
3,13.5,18.2,10,,77,0,11.3,0,,,,,,
4,14.4,19.4,9.2,,71,0,13.7,1.9,7.6,,,,,
5,15.3,18.8,12.6,,75,0,11.7,10.2,18.3,,,,,
6,13.3,17,11,,83,2.29,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,12,20.6,5.8,,71,0,15,1.9,7.6,,,,,
9,12.6,21,7,,71,0,16.3,1.9,7.6,,,,,
10,13.8,17.6,11.4,,77,2.03,12.6,2.8,11.1,,,,,
11,12.9,17,10.6,,85,5.59,10,4.6,11.1,,,,,
12,12.1,13.2,10,,91,0.51,10,4.6,11.1,,,,,
13,11.3,13,9.6,,93,0,10.8,0,,,,,,
14,10.4,12,8.6,,87,0,11.3,1.9,7.6,,,,,
15,9.2,13.2,6.2,,85,0,10,1.9,7.6,,,,,
16,7.9,12.8,4,,82,0,10,1.9,7.6,,,,,
17,7.8,10.4,2.4,,80,0,10,1.9,7.6,,,,,
18,5.9,10.6,3.4,,85,14.99,12.1,3.7,14.8,,,,,
19,8.3,15,3,,75,0.25,10.8,10.2,18.3,,,,,
20,9.6,14.6,4.2,,80,5.08,10.5,8.3,14.8,,,,,
21,9.3,12,7.6,,88,23.11,10.5,7.4,14.8,,,,,
22,8.2,12.6,5.8,,88,4.06,10.9,1.9,7.6,,,,,
23,7.4,12.6,4.2,,88,10.92,9.5,15.7,51.9,,,,,
24,4.9,6.4,3.4,,93,4.06,9,0,,,,,,
25,3.3,5.2,0.4,,92,5.08,7.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-1.2,1.6,-4,,95,2.03,5.8,0,,,,,,
28,-1.2,0.6,-3,,89,0,7.2,0,,,,,,
29,,,,,,,,,,,,,,
30,-1.1,1.2,-3.6,,90,0.25,6,0,,,,,,
