Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,8.4,,56,0,17.5,5.6,11.1,,,,,
2,19.1,27.4,7.8,,54,0,17.5,4.6,11.1,,,,,
3,20.8,29.4,9.6,,54,0,17.5,4.6,11.1,,,,,
4,20.9,29.2,10.8,,57,0,16.3,3.7,7.6,,,,,
5,20.3,27.4,11,,71,0.51,14.3,4.6,11.1,,,,,
6,20.8,27.6,11,,61,2.03,16.3,1.9,7.6,,,,,
7,20.3,26.4,12.4,,66,0,15,4.6,11.1,,,,,
8,19.7,25.4,11.2,,81,17.02,13,1.9,7.6,,,,,
9,21.3,26.5,11.6,,71,0,15,3.7,7.6,,,,,
10,20.7,27,10.6,,68,0,15,3.7,7.6,,,,,
11,20.9,27.6,10,,70,0,15,1.9,7.6,,,,,
12,21.3,25.8,11.2,,72,0,13.7,8.3,22.2,,,,,
13,20.7,28,11,,61,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26,11,,61,0,15,7.4,22.2,,,,,
17,19.6,26.6,9,,60,0,17.5,4.6,11.1,,,,,
18,21.7,28.6,11,,64,0,17.5,3.7,7.6,,,,,
19,22.1,28.8,12,,64,0,13.7,1.9,7.6,,,,,
20,22.1,28.2,13.2,,69,1.02,13.7,6.5,11.1,,,,,
21,21.3,26.6,13.2,,64,0,15,3.7,7.6,,,,,
22,22.2,27.4,13,,61,0,15,8.3,14.8,,,,,
23,22.8,30,12,,53,0,17.5,1.9,7.6,,,,,
24,23.6,31.2,12.2,,50,0,17.5,2.8,11.1,,,,,
25,23.8,32,13,,49,0,17.5,3.7,14.8,,,,,
26,24.3,31.8,14,,44,0,17.5,3.7,7.6,,,,,
27,24.6,32.2,14.4,,55,0,17.5,4.6,11.1,,,,,
28,25.2,34.2,14.4,,54,0,17.5,1.9,7.6,,,,,
29,27.3,36,15.6,,51,0,20,2.8,11.1,,,,,
30,26.8,34.4,17.6,,42,0,17.5,4.6,11.1,,,,,
31,22.8,28.2,14,,63,0,16.3,13.9,18.3,,,,,
