Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,6,,68,4.06,12.6,5.6,11.1,,,,,
2,8.6,12.4,6.4,,80,12.95,11.3,3.7,7.6,,,,,
3,6.5,12.8,1.6,,88,2.03,11.3,1.9,7.6,,,,,
4,9.3,13.4,6,,73,0,12.6,6.5,18.3,,,,,
5,10.2,14.6,5.6,,72,0.51,11.3,4.6,11.1,,,,,
6,13,19.2,8,,71,0,13.5,1.9,7.6,,,,,
7,7.3,10,5,,90,2.03,10,0,,,,,,
8,5.9,10,2,,80,0,10,1.9,7.6,,,,,
9,7.6,10.7,4.4,,80,5.08,11.3,3.7,7.6,,,,,
10,9.3,14.6,5.6,,,0,11.3,1.9,7.6,,,,,
11,11.7,17.6,6.8,,60,0,16.3,1.9,7.6,,,,,
12,13.2,20.6,6,,62,0,17.5,0,,,,,,
13,13.8,19.6,7.6,,65,0,15,5.7,7.6,,,,,
14,13,17.6,8.6,,57,0,17.5,5.6,11.1,,,,,
15,11.7,15.6,6,,46,0,17.5,7.4,18.3,,,,,
16,10.6,16.2,3.4,,56,0,17.5,7.4,22.2,,,,,
17,12.6,18.5,4.2,,51,0,17.5,8.3,14.8,,,,,
18,13.8,19.4,7.2,,49,0,16.3,3.7,7.6,,,,,
19,12.3,18,6.4,,41,0,16.3,4.6,11.1,,,,,
20,13.6,18.8,6,,56,0,16.3,1.9,7.6,,,,,
21,15.1,22.5,7,,49,0,16.3,8.5,11.1,,,,,
22,12.4,17.2,7.6,,75,0.51,11.3,0,,,,,,
23,12.4,15.4,8.6,,84,5.08,10,3.7,7.6,,,,,
24,15.4,23.4,6.4,,64,0,17.5,0,,,,,,
25,18.5,26,10,,52,0,18.8,6.5,11.1,,,,,
26,19.4,27,10.2,,47,0,17.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,18.6,25.2,10.2,,48,0,17.5,4.6,11.1,,,,,
29,19.4,28.8,9.6,,50,0,17.5,1.9,7.6,,,,,
30,21.2,29.4,11.8,,50,0,16.3,1.9,7.6,,,,,
