Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.6,-4,,77,0,15,0,,,,,,
2,4.3,6,0,,83,0,12.6,0,,,,,,
3,3.3,11,-3.6,,67,0,15.8,3.7,7.6,,,,,
4,4.4,12.2,-2.6,,63,0,17.5,4.6,11.1,,,,,
5,5.4,14.4,-1.8,,62,0,15,3.7,14.8,,,,,
6,7,10.6,3.4,,68,0,12.6,1.9,7.6,,,,,
7,6.8,8,5.6,,79,4.06,10,6.5,11.1,,,,,
8,7.4,11.2,3,,93,5.08,7.2,1.9,7.6,,,,,
9,8.6,11.6,6,,85,6.1,9,1.9,7.6,,,,,
10,10.6,15,6.5,,79,1.52,13.7,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,6.3,8.4,3.4,,86,16,8.7,3.7,14.8,,,,,
13,7.3,10.6,3,,83,11.94,10.5,4.6,11.1,,,,,
14,7.8,11,4.8,,85,22.86,7.6,21.3,37,,,,,
15,3.1,6.2,0.8,,90,23.11,8.2,5.7,7.6,,,,,
16,-1.4,1.2,-5,,67,0,10.5,8.3,14.8,,,,,
17,0.8,7.8,-6,,61,0,14.8,2.8,11.1,,,,,
18,4.7,7.4,2,,77,2.03,9.8,5.6,14.8,,,,,
19,8.3,13.2,3,,73,0.51,12.6,11.1,14.8,,,,,
20,9.5,18,2,,60,0,16.3,3.7,7.6,,,,,
21,8.9,11.6,6.6,,74,8.89,9.8,12,25.9,,,,,
22,4.5,9.2,0.8,,56,0,16.3,6.5,18.3,,,,,
23,6.6,14.4,0.2,,45,0,18.8,3.7,7.6,,,,,
24,9.1,19,1,,56,0,16.3,6.5,11.1,,,,,
25,10.7,17.6,4.8,,68,5.08,10.5,9.3,25.9,,,,,
26,7.7,9.4,5,,85,4.57,10,6.5,11.1,,,,,
27,7.7,10.6,4.6,,81,11.18,12.2,6.5,11.1,,,,,
28,8.7,15,4,,78,0,13.7,4.6,11.1,,,,,
29,9.2,12,7,,92,11.43,10.9,1.9,7.6,,,,,
30,13.8,21.6,7.6,,60,0,10.3,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
