Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,1017.5,75,0,12.1,16.7,23.7,,,,,
2,25.4,27,24,,70,0,11.7,20,23.7,,,,,
3,22.9,28,18,1018.1,80,0,12.7,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,29,18,1016.1,70,0,11.4,9.3,21.9,,,,,
7,22.5,29,19,,80,0,11.7,10.4,21.9,,,,,
8,20.7,25,17,1016.4,59,0,11.9,14.6,20.2,,,,,
9,21,25,14,1019.5,65,0,12.1,6.5,18.3,,,,,
10,22.3,26,14,,71,0,10.1,11.9,25.9,,,,,
11,24.4,28,19,1018.6,69,0,10.9,8,18.3,,,,,
12,23.1,28,19,,71,0,11.6,13.7,18.3,,,,,
13,23.8,29,19,1020.1,68,0,11.9,21.3,29.4,,,,,
14,24.6,30,20,,72,0,11.6,13.9,23.7,,,,,
15,24,27,20,,67,0,11.4,12.2,18.3,,,,,
16,23.9,26,22,1020.8,61,,11.3,25.4,36.7,,,,,
17,22.8,27,21,,66,0,10.9,29.4,36.7,46.1,,,,
18,23,27,21,1021,63,0,11.4,32,36.7,,,,,
19,22.6,25,21,1017.9,62,0,12.2,23.3,29.4,,,,,
20,22,25,16,1017.2,62,0,12.6,16.1,29.4,,,,,
21,22.7,27,15,1016.2,67,0,10.8,14.8,20.6,,,,,
22,20.4,25,15,,78,0,9.2,8.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,22,,70,0,9.2,23.7,36.7,,,,,
25,23.6,33,21,1010.1,74,1.02,11.7,15.4,25.9,,,,,
26,20.5,23,17,,75,4.06,11.3,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,27,18,,72,0,10.3,21.5,27.8,40.7,,,,
