Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,25,1010.3,75,,13.2,20.2,22.2,,,,,
2,28,30,25,,78,0,11.3,15.9,18.3,,,,,
3,27.4,31,24,,80,,10.3,16.9,33.2,,,,,
4,27.4,32,25,,84,0,11.3,2.8,21.9,,,,,
5,29.4,33,25,,76,44.96,12.2,3,14.8,,,,,
6,28.7,31,25,,79,3.05,11.1,20.9,29.4,,,,,
7,28.8,30,26,,78,0,11.3,18.3,25.9,,,,,
8,28.6,31,26,,81,8.89,11.7,18.1,27.8,,,,,
9,26.2,30,25,,86,,10.6,21.3,27.8,46.5,,,,
10,26.2,27,25,,88,4.06,10.1,28.2,37,47.8,,,,
11,25.7,28,25,,92,9.91,10.8,21.1,27.8,,,,,
12,25,30,24,,93,,9.7,16.3,18.3,,,,,
13,27.5,30,26,,79,0,11.3,,,,,,,
14,25.6,28,24,,90,29.97,10.9,5.2,18.3,,,,,
15,24.4,28,23,,91,9.91,10.8,1.7,11.1,,,,,
16,27.9,31,23,,82,29.97,11.3,14.4,21.9,,,,,
17,27,30,24,,84,0,11.6,14.1,21.9,,,,,
18,28,30,24,,81,0,11.3,23.7,35.2,,,,,
19,28.1,30,26,,84,0,10.6,21.7,27.8,,,,,
20,28.8,32,26,,75,0,12.4,22,33.2,,,,,
21,30,32,24,,72,0,12.4,9.3,14.8,,,,,
22,27.5,35,25,1015.4,86,0,10.3,2.8,10.7,,,,,
23,25.5,31,23,,86,,8,10.2,27.8,,,,,
24,27.5,31,24,,84,0,11.9,8.3,18.3,,,,,
25,28,31,23,,79,0,10.9,11.1,18.3,,,,,
26,28.3,30,25,,75,,10.8,8.5,14.8,,,,,
27,24.4,30,22,,90,,10.9,0,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,23,,81,0,11.3,1.5,10.7,,,,,
30,26.2,29,23,,86,275.08,10.3,1.9,9.1,,,,,
