Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,75,,11.7,14.3,18.3,,,,,
2,26.2,32,23,,81,0,11.1,12,33.2,,,,,
3,25.4,29,23,,79,0,10.9,7.6,21.9,,,,,
4,25.4,31,20,,77,0,11.9,5.7,18.3,,,,,
5,26.7,31,20,1011.7,74,0,12.6,6.5,14.8,,,,,
6,27.7,32,22,,74,0,11.1,9.8,21.9,,,,,
7,29.1,32,22,1011.2,78,0,11.3,20.6,27.8,,,,,
8,26.2,32,24,,90,0,13.5,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,27,,73,0,12.4,12.8,18.3,,,,,
12,26.5,29,25,,73,0,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,30,29,,73,0,11.3,21.7,27.8,,,,,
21,28.2,32,23,,75,0,11.3,6.9,14.8,,,,,
22,27.1,30,23,,80,0,9.5,11.5,18.3,,,,,
23,29.5,31,25,,72,0,8.2,20.4,33.2,,,,,
24,30.2,32,24,,67,0,10,20.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,32,25,,69,0,12.2,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
