Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31,16,,69,0,11.7,21.1,29.4,,,,,
2,18.2,22,15,,58,0,10.3,11.5,18.3,,,,,
3,20.1,28,13,1020.5,67,0,11.6,9.8,18.3,,,,,
4,19.7,27,13,,84,0,11.3,1.7,14.8,,,,,
5,21.8,26,15,,83,0,10.8,3.9,13,,,,,
6,22.1,29,17,,76,0,9.7,7.2,21.9,,,,,
7,24.3,29,20,,79,0,8.9,6.5,22.2,,,,,
8,22.9,28,20,,77,12.95,11.1,12.6,18.3,,,,,
9,20,25,18,1019.8,76,5.08,10.9,17.2,33.2,,,,,
10,20.4,23,17,1021.5,63,0,11.9,19.6,34.8,,,,,
11,20.8,24,10,1021.3,66,0,9.8,19.6,36.7,,,,,
12,20.3,24,18,,69,0,10.9,15.4,21.9,,,,,
13,19.7,24,15,,71,0,10.5,9.1,18.3,,,,,
14,19.9,25,12,1020.2,64,0,12.4,5.2,18.3,,,,,
15,22.8,27,16,,64,0,11.6,16.1,20.2,,,,,
16,22.7,26,13,1018.8,73,0,9.3,4.3,14.8,,,,,
17,23.5,26,16,1018.5,75,0,11.7,5.6,16.5,,,,,
18,24.4,27,16,,77,0,11.4,11.9,18.3,,,,,
19,24.9,28,19,1018.6,79,0,12.4,14.6,21.9,,,,,
20,24.1,28,22,,77,0,11.9,23.7,33.2,,,,,
21,24.5,30,19,1020.9,77,0,11.4,19.4,29.4,,,,,
22,24.3,27,22,,88,,11.1,19.6,29.4,,,,,
23,25.8,28,22,,81,4.06,10.8,15.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.4,29,21,,77,0,11.1,5.9,16.5,,,,,
26,21.4,23,20,,83,,11.7,16.7,27.8,,,,,
27,20.6,22,19,,59,0,11.9,17.6,22.2,,,,,
28,19.9,26,17,1016.2,70,0,11.7,13.1,18.3,,,,,
