Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,,73,0,10.6,24.6,33.2,,,,,
2,25.3,28,21,,70,0,11.6,19.4,27.8,,,,,
3,26.2,29,21,1016.5,70,0,10.6,18.5,27.8,,,,,
4,23.4,25,22,,89,0,9.8,12.4,18.3,,,,,
5,24.7,31,20,,83,0,7.7,9.1,18.3,,,,,
6,25.7,29,21,,79,0,9.8,8,18.3,,,,,
7,25.6,29,23,,70,0,11.6,17.8,36.7,,,,,
8,25,29,23,1017.5,69,0,12.2,23.5,29.4,,,,,
9,25.3,38,21,1014.5,71,0,11.1,10.4,25.9,,,,,
10,25.2,32,20,,79,0,10.5,10.4,21.9,,,,,
11,27.6,30,20,,72,0,11.6,21.7,33.2,,,,,
12,26.8,30,24,1014.7,72,0,11.3,25.9,33.2,,,,,
13,26.7,32,23,,76,0,10.5,22,33.2,,,,,
14,26.2,31,22,,76,0,11.1,13.7,18.3,,,,,
15,27.3,29,24,,71,0,11.6,14.8,18.3,,,,,
16,25.9,29,22,,76,0,10.5,5.7,13,,,,,
17,27,29,22,,71,0,10.9,11.9,25.9,,,,,
18,25.6,30,24,,71,,10.8,18,23.7,,,,,
19,26.2,28,24,,58,0,10.8,22.6,33.5,,,,,
20,24.2,27,19,1017.2,65,0,10.6,22.6,27.8,,,,,
21,24.7,27,20,,61,0,10.6,23.9,36.7,,,,,
22,25,28,20,,72,,12.2,29.1,37,,,,,
23,,,,,,,,,,,,,,
24,23,24,22,,92,,6.8,26.9,36.7,,,,,
25,24.9,34,22,1010.3,78,5.08,10.3,14.4,23.7,,,,,
26,25.1,30,22,,82,0,10.1,1.9,16.5,,,,,
27,25.4,32,20,,80,0,11.1,4.3,14.8,,,,,
28,26,30,20,,81,0,10.6,3.1,18.3,,,,,
29,28.2,29,21,,75,0,12.1,9.4,18.3,,,,,
30,25.1,30,23,,84,0,10.3,3.3,46.1,,,,,
