Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,,84,36.07,10.8,10.6,21.9,,,,,
2,24.1,29,22,,89,34.04,10.6,5,14.8,,,,,
3,25.7,30,22,,83,0,9.3,8.1,18.3,,,,,
4,27.4,30,24,,77,0,11.9,18.1,27.8,,,,,
5,27.3,30,22,,78,35.05,11.4,13,22.2,,,,,
6,27.3,35,25,1013.2,78,0,11.7,10.4,21.9,,,,,
7,26.1,30,23,,84,0,10,6.7,18.3,,,,,
8,27.4,33,24,1012.5,79,0,9.5,5.9,18.3,,,,,
9,28.1,33,23,,76,0,9.5,15,33.2,,,,,
10,26.1,31,24,,82,0,10.8,23.3,27.8,,,,,
11,27.9,31,23,,74,0,11.6,21.3,33.2,,,,,
12,27.8,31,22,1013.1,76,0,12.2,17.6,27.8,,,,,
13,26.9,30,22,,77,0,12.1,15.6,22.2,,,,,
14,26.2,31,23,,76,0,12.4,8,18.3,,,,,
15,26.9,31,22,,79,0,12.7,3.3,18.3,,,,,
16,27.3,31,22,1014,74,0,11.9,15.9,21.9,,,,,
17,27.5,30,25,,71,0,11.6,17.2,21.9,,,,,
18,26.8,30,23,,72,,12.4,3.7,14.8,,,,,
19,26.3,30,25,,74,23.11,11.3,12,18.3,,,,,
20,26.4,30,23,,72,0,11.4,13.7,21.9,,,,,
21,25.4,29,20,,71,0,10.5,5.9,18.3,,,,,
22,26,30,21,,73,0,12.1,11.5,18.3,,,,,
23,26.9,32,21,,76,,9.5,10.6,18.3,,,,,
24,27,33,22,,83,23.88,13,8.5,18.3,,,,,
25,26.7,30,23,,82,0,11.9,7,18.3,,,,,
26,25.4,31,22,,81,0,10.3,10.2,25.9,,,,,
27,26.6,29,25,,77,0,11.6,14.1,27.8,,,,,
28,24.2,31,22,,91,0,10.5,2.4,14.8,,,,,
29,26.7,31,23,,83,0,12.2,9.4,18.3,,,,,
30,26.9,32,22,,83,0,12.1,14.1,22.2,,,,,
31,27.1,32,25,1015.1,79,0,12.4,14.4,29.4,,,,,
