Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,25,23,,91,0,12.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,20,,78,0,12.1,20.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,29,26,,73,0,11.3,15.4,18.3,,,,,
14,24.2,30,22,,84,,10.3,20.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,24.6,26,24,,62,0,11.9,22.2,27.8,,,,,
17,24.6,26,22,,68,0,11.7,25.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.8,24,23,,90,0,9.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,27,23,,74,0,11.4,21.9,29.4,,,,,
23,25,27,23,1016.1,78,0,11.6,21.3,33.2,,,,,
24,25.3,27,23,,79,0,10.9,20.4,27.8,,,,,
25,25,28,22,,86,0,10.8,13.7,21.9,,,,,
26,24.5,28,20,,87,0,11.6,4.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,23,,84,0,10.6,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
