Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33,24,,,0,12.4,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,32,30,,,0,11.3,14.6,18.3,,,,,
8,31,32,29,,70,0,11.7,18.7,31.3,,,,,
9,29.8,33,23,1019.2,72,0,11.1,10.9,21.9,,,,,
10,28.2,32,26,,77,0,9.7,14.6,21.9,,,,,
11,28,33,27,,77,0,10.5,16.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.6,32,27,,75,0,11.3,20.2,33.2,,,,,
14,29.2,33,27,,76,0,11.7,13.7,20.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31,25,,75,0,11.3,14.8,23.7,,,,,
18,29.3,33,25,,73,0,12.2,12.4,18.3,,,,,
19,28.6,33,25,,78,0,11.3,10.2,21.9,,,,,
20,29.5,32,27,,75,0,11.7,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32,23,,80,0,11.3,9.1,23.7,,,,,
25,,,,,,,,,,,,,,
26,24.6,33,24,,82,0,13.2,1.9,9.1,,,,,
27,26.5,31,23,,84,,11.4,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.1,32,24,,74,0,11.4,6.3,18.3,,,,,
30,28.3,29,25,,79,0,11.3,7,14.8,,,,,
31,28.2,31,25,,80,0,10,11.3,23.7,,,,,
