Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,85,,10,23.2,36.7,,,,,
2,27.4,31,25,,82,,11.3,7.2,18.3,,,,,
3,28,30,26,,82,,10.9,1.7,14.8,,,,,
4,28.5,31,23,,75,0,10.6,9.3,18.3,,,,,
5,27.9,32,23,,77,0,11.3,9.6,18.3,,,,,
6,28.4,31,24,,74,0,10.8,13.1,36.7,,,,,
7,28.7,31,25,,73,0,10.8,17.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.7,29,24,,78,0,11.3,15.6,25.9,,,,,
10,27.7,31,24,,79,,11.3,17,36.7,,,,,
11,27.4,30,23,,78,,10.1,12.4,21.9,,,,,
12,25.4,30,23,,88,,9.5,11.9,21.9,,,,,
13,28,31,23,,78,0,11.3,12.6,25.9,,,,,
14,29.2,32,23,,66,0,11.3,20.2,36.7,,,,,
15,28,30,25,,77,0,11.3,2.2,9.1,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,23,,77,0,11.3,20.9,27.8,,,,,
18,27.2,30,24,,82,,9.5,12,18.3,,,,,
19,26.8,32,22,,83,,9,4.3,18.3,,,,,
20,28.8,33,23,,70,0,10.6,20,36.7,,,,,
21,30.1,33,27,,63,0,11.3,17.8,21.9,,,,,
22,26.8,32,24,,83,0,10.9,11.7,21.9,,,,,
23,30.6,33,24,,63,0,11.1,10.6,18.3,,,,,
24,29.5,32,24,,67,,11.3,23.2,44.3,55.4,,,,
25,27.9,32,25,,79,,10,15.6,36.7,55.4,,,,
26,29.5,32,24,,70,,10,22,36.7,,,,,
27,29.6,33,23,,67,0,11.1,13.3,27.8,,,,,
28,28.5,33,22,,74,0,11.1,10.6,21.9,36.7,,,,
29,28,31,22,,78,0,10.6,10,21.9,,,,,
30,27,30,24,,81,,9.3,7.2,18.3,,,,,
