Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,29,25,,84,,11.3,14.6,21.9,,,,,
9,30,32,27,,75,0,10.6,18.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,25,,75,0,11.3,13.1,27.8,,,,,
14,29.2,32,24,,74,,11.3,12.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,20,,76,,10.6,7.2,18.3,,,,,
18,29,31,26,,77,0,11.3,,,,,,,
19,28.3,32,25,,79,,10.6,11.5,18.3,,,,,
20,29.1,33,26,,81,,11.3,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.5,34,31,,58,0,11.3,14.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
