Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,31,30,,62,0,10.9,23.9,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,33,25,,63,0,11.3,36.9,46.1,64.8,,,,
20,31.5,33,29,,53,0,10.8,36.9,55.4,64.8,,,,
21,30,32,28,,68,0,11.3,37.4,51.9,55.4,,,,
22,,,,,,,,,,,,,,
23,29.7,32,24,,66,0,10.8,26.5,36.7,46.1,,,,
24,27.5,30,22,,75,0,11.1,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.6,33,32,,55,0,10.9,41.7,55.4,,,,,
28,31.3,33,28,,56,0,10.8,32.8,46.1,55.4,,,,
29,27.7,30,26,,68,0,9.7,27.8,27.8,46.1,,,,
30,,,,,,,,,,,,,,
31,30,33,22,,61,0,10.9,24.4,36.7,,,,,
