Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,73,,9.7,10.9,18.3,,,,,
2,27.1,31,22,,80,0,10.6,11.7,33.2,,,,,
3,27.4,30,25,,80,,11.3,10.6,21.9,,,,,
4,29.4,31,26,,71,,10.9,15.4,36.7,,,,,
5,29.1,31,26,,71,0,10.9,21.3,33.2,,,,,
6,29.1,32,23,,73,0,10.9,13,33.2,,,,,
7,29.2,33,23,,74,,10.8,11.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,25,,75,,11.3,15.9,27.8,,,,,
17,27.3,31,22,,79,0,11.1,25,51.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,27,,76,0,11.3,16.5,25.9,,,,,
21,27.7,31,25,,84,0,11.3,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.6,29,23,,89,,6.4,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,25,,61,0,10.5,27.8,36.7,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,24,,78,,11.3,16.1,18.3,,,,,
30,26.8,30,23,,81,,10.8,16.1,21.9,,,,,
