Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,87,0,10.3,8.1,14.8,,,,,
2,29.4,32,22,,67,0,10.9,21.9,27.8,,,,,
3,28.1,31,21,,66,0,10.8,12.8,21.9,,,,,
4,26.2,30,21,,83,,10.5,15,18.3,,,,,
5,27.4,31,22,,79,,10.9,9.1,18.3,,,,,
6,27.6,31,21,,80,0,11.3,15.7,36.7,55.4,,,,
7,28.8,32,21,,71,0,10.9,30.4,55.4,73.7,,,,
8,29.5,32,23,,70,0,11.1,31.1,51.9,,,,,
9,27,29,25,,76,0,11.3,,,,,,,
10,28.4,30,27,,66,0,11.3,40.9,46.1,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
