Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,,99,,6.8,17.4,25.9,44.6,,,,
2,1.8,2,1,,90,,10,13,25.9,,,,,
3,5,,,,93,,7.7,19.4,24.1,42.4,,,,
4,2.6,4,1,,92,,9.2,15.2,27.8,,,,,
5,1.1,2,0,,90,,9,7.2,11.1,,,,,
6,3.1,4,2,,77,,10,13.1,18.3,,,,,
7,1.8,3,1,,96,,6.4,16.5,27.8,,,,,
8,5.6,6,4,,93,,9.2,14.1,18.3,,,,,
9,3,,,,93,,10,22.2,24.1,,,,,
10,1,,,,,0,10,14.3,14.8,,,,,
11,-0.1,1,-2,,88,0,10,16.7,22.2,,,,,
12,2.6,5,1,,97,,6.9,22.8,31.7,,,,,
13,1.7,3,1,,80,,9.5,14.6,18.3,40.7,,,,
14,1.1,2,0,,82,,10,29.4,35.2,53.5,,,,
15,3,,,,92,,10,18.3,25.9,,,,,
16,2,,,,97,,10,11.5,14.8,,,,,
17,0.5,1,-1,,93,0,10,9.3,16.5,,,,,
18,0.4,1,-1,,94,0,10,8,11.1,,,,,
19,2.6,3,2,,97,,10,4.3,9.4,,,,,
20,2.3,3,2,,91,0,10,12,16.5,,,,,
21,3.7,5,2,,97,,8.5,10.2,18.3,,,,,
22,2.2,3,0,,87,,9.5,11.1,16.5,,,,,
23,1,2,0,,94,,,13,16.5,,,,,
24,2.2,3,2,,79,0,10,11.7,14.8,,,,,
25,0.2,3,-3,,98,,10,10.4,16.5,,,,,
26,4.6,6,3,,98,,6.1,8.7,13,,,,,
27,4.1,5,4,,90,,9.8,12,16.5,,,,,
28,2.6,4,2,,96,0,8.2,25,27.8,,,,,
29,3.8,4,3,,97,,6.6,13.5,24.1,,,,,
30,1.6,2,1,,100,,9.7,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
