Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,,97,0,5,9.4,11.1,,,,,
2,-0.7,0,-2,,87,,8.9,6.9,18.3,,,,,
3,-1.9,-1,-4,,82,,10,13.1,24.1,,,,,
4,-5.8,-4,-7,,81,,9,30.7,33.5,64.8,,,,
5,-10.1,-10,-11,,81,,2.1,48.7,55.4,72.2,,,,
6,-10.4,-9,-15,,77,0,,10,18.3,,,,,
7,-4.4,-4,-5,,87,,6,20.7,24.1,42.4,,,,
8,0.5,1,0,,92,0,10,12.6,13,,,,,
9,1.6,2,1,,95,0,9.8,9.8,14.8,,,,,
10,2.1,3,0,,94,,8.9,14.4,20.6,38.9,,,,
11,-2.2,-1,-4,,85,0,7.2,25.4,29.4,50,,,,
12,-3,-1,-4,,90,,8.2,30.6,37,61.1,,,,
13,1.6,2,0,,93,,9.8,12.2,18.3,,,,,
14,-0.8,0,-1,,100,0,6.8,6.7,9.4,,,,,
15,-1,,,,83,0,,18.5,22.2,,,,,
16,-2.2,-1,-3,,90,0,10,7.8,13,,,,,
17,-1.8,-1,-4,,90,,9.5,4.4,7.6,,,,,
18,1.8,2,1,,95,0,9.8,13.7,18.3,33.5,,,,
19,2.9,4,2,,99,0,7.6,14.1,20.6,,,,,
20,1.8,4,0,,92,0,9.2,11.5,18.3,37,,,,
21,1.2,2,1,,96,0,,11.5,18.3,,,,,
22,3,,,,93,0,10,18.9,20.6,,,,,
23,2,,,,99,,7.4,15.4,16.5,,,,,
24,0.4,2,-1,,90,,9.7,22.8,27.8,,,,,
25,-3.4,-2,-5,,89,0,,14.3,16.5,,,,,
26,3.4,4,3,,96,0,6.1,15.2,33.5,40.7,,,,
27,2.9,5,0,,95,0,,5.9,9.4,,,,,
28,2.2,3,2,,100,0,1.9,11.7,13,,,,,
29,0,,,,,,8,14.8,18.3,,,,,
30,1.8,3,0,,97,,6.9,11.5,14.8,,,,,
31,1.4,3,1,,95,,10,7.6,11.1,,,,,
