Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,16,,65,0,10,13.9,18.3,37,,,,
2,19.6,23,17,,78,,10,11.7,16.5,,,,,
3,19.6,22,15,,62,0,10,13.3,20.6,,,,,
4,18.3,20,17,,83,,10,15,18.3,37,,,,
5,17.6,18,16,,78,,10,15.6,22.2,,,,,
6,17.8,19,16,,73,,10,18.5,22.2,44.6,,,,
7,16.2,18,14,,87,,9.8,12.4,18.3,,,,,
8,20.4,23,16,,55,0,10,10.2,11.1,,,,,
9,20.2,23,12,,59,0,10,18.1,29.4,,,,,
10,20.6,23,16,,65,0,10,15,22.2,37,,,,
11,21.2,24,15,,63,0,9.8,10,13,,,,,
12,20.4,22,19,,85,0,,15.2,18.3,,,,,
13,19.5,21,18,,75,,9.8,14.3,16.5,33.5,,,,
14,18,20,15,,56,0,10,12.8,20.6,,,,,
15,17.2,21,9,,59,0,10,11.5,16.5,,,,,
16,19.7,22,12,,70,0,,13.7,18.3,,,,,
17,19.5,21,17,,84,,10,6.5,13,,,,,
18,17.6,21,14,,80,,9.2,12.2,20.6,,,,,
19,17.8,20,16,,95,,10,19.6,24.1,,,,,
20,19.8,20,19,,60,0,10,13,14.8,,,,,
21,17,20,13,,76,,10,9.3,11.1,,,,,
22,15.3,19,9,,81,,10,7.2,14.8,,,,,
23,16.2,17,16,,78,0,10,22.4,31.7,,,,,
24,13.7,16,12,,69,0,10,33.9,44.6,,,,,
25,14.1,15,14,,91,,10,8.9,16.5,,,,,
26,13.4,16,9,,68,0,10,11.5,20.6,,,,,
27,16,,,,58,0,10,12.6,14.8,,,,,
28,13.1,16,10,,78,,9.7,7,13,,,,,
29,16.2,19,10,,76,0,10,15.4,20.6,,,,,
30,18.4,21,14,,77,,10,17,22.2,40.7,,,,
31,18.4,20,16,,79,,,18.3,25.9,,,,,
