Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,1,,57,0,,13.5,14.8,,,,,
2,9.2,14,-1,,52,0,,10.7,27.8,,,,,
3,7.1,8,5,,69,0,,17.2,22.2,,,,,
4,7.2,8,5,,69,0,,14.4,20.6,,,,,
5,9.2,13,-1,,52,0,,10.9,22.2,,,,,
6,9.4,10,8,,72,0,,12.2,16.5,,,,,
7,8,,,,54,0,,15.6,16.5,,,,,
8,5.2,7,2,,64,,10,23.5,37,,,,,
9,3.5,4,2,,60,0,10,23,25.9,,,,,
10,3.1,5,-1,,70,0,10,11.1,18.3,,,,,
11,4.6,6,1,,59,0,10,17.2,25.9,,,,,
12,5.6,7,3,,56,0,10,14.1,16.5,,,,,
13,6.8,10,2,,50,0,,14.8,18.3,,,,,
14,11.7,12,11,,48,0,,9.8,11.1,,,,,
15,9.4,11,8,,76,0,10,10.9,20.6,,,,,
16,5.8,8,4,,67,0,10,15.6,20.6,,,,,
17,10.7,14,6,,65,,10,13.3,18.3,,,,,
18,12.3,17,9,,86,0,9,8.3,13,,,,,
19,20.8,24,11,,46,0,,15.6,20.6,,,,,
20,12.4,14,11,,74,0,,8.9,16.5,,,,,
21,17,19,15,,58,0,,13.3,14.8,,,,,
22,13.6,16,12,,65,0,,15.4,22.2,,,,,
23,11.8,15,8,,74,0,,10.4,22.2,,,,,
24,10.3,13,8,,85,,9.8,8,14.8,,,,,
25,12,15,8,,75,0,,12.4,22.2,,,,,
26,12.9,14,10,,68,0,,13.7,18.3,,,,,
27,11.2,12,10,,59,0,,8.5,13,,,,,
28,22.3,23,22,,47,0,,23.5,27.8,46.5,,,,
29,13.3,15,12,,79,,9.8,16.7,27.8,42.4,,,,
30,13.8,16,6,,51,0,,12.6,16.5,,,,,
31,10.4,12,8,,94,,7.6,14.1,18.3,,,,,
