Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,11,,70,0,10,14.8,16.5,,,,,
2,9.9,11,9,,72,0,10,21.7,33.5,55.4,,,,
3,10.7,12,10,,94,,9.3,19.1,24.1,,,,,
4,12,14,11,,83,,9,13.3,22.2,40.7,,,,
5,9,11,7,,86,,10,6.9,11.1,,,,,
6,10.1,11,7,,83,0,10,21.3,29.4,,,,,
7,7.4,9,6,,97,,9.7,6.7,7.6,,,,,
8,10,,,,93,,7.9,22.6,29.4,44.6,,,,
9,7.6,9,7,,92,,10,12,22.2,,,,,
10,9,,,,97,,7.4,18.9,29.4,,,,,
11,8.8,10,8,,86,,8.5,15.7,22.2,,,,,
12,9.4,12,8,,97,,7.1,13.7,24.1,,,,,
13,9.4,11,9,,87,,8.2,34.4,44.6,,,,,
14,7.2,8,6,,97,,9,9.6,11.1,,,,,
15,12.5,14,11,,79,0,,8.9,11.1,,,,,
16,13.8,15,12,,87,0,10,17,20.6,37,,,,
17,9.7,13,6,,97,,8.9,11.3,25.9,55.4,,,,
18,10.4,12,9,,78,,9,21.3,40.7,,,,,
19,9.4,10,8,,72,0,10,10.6,16.5,,,,,
20,5.3,9,0,,81,0,10,6.9,16.5,,,,,
21,0.2,5,-2,,100,0,,4.6,5.4,,,,,
22,5.3,6,4,,79,0,10,7.8,13,,,,,
23,3.7,5,1,,68,0,10,15.4,22.2,,,,,
24,0.7,4,-4,,74,0,10,15.6,24.1,,,,,
25,3.7,5,2,,78,,9.7,31.3,40.7,64.8,,,,
26,3.4,5,2,,93,,9.8,13.5,27.8,,,,,
27,3.2,4,3,,76,,9,24.1,31.7,,,,,
28,5,6,4,,98,,9,14.3,16.5,,,,,
29,4.2,5,4,,89,,8.5,37.6,46.5,,,,,
30,3.8,4,3,,74,,9.2,53.5,55.4,72.2,,,,
31,3.8,4,3,,62,0,10,36.1,51.9,,,,,
