Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,,,,96,,9.2,20.4,24.1,,,,,
2,16.2,18,15,,87,0,10,9.4,11.1,,,,,
3,15.4,17,13,,75,0,10,15.9,24.1,44.6,,,,
4,15,17,13,,73,0,10,13.5,22.2,,,,,
5,14.3,16,13,,70,0,10,21.7,33.5,37,,,,
6,13.1,16,9,,70,0,10,15.4,29.4,,,,,
7,14.8,20,6,,63,0,10,7.8,18.3,,,,,
8,16.2,18,13,,81,0,,6.3,11.1,,,,,
9,18.5,19,18,,68,0,10,14.8,16.5,,,,,
10,19.4,23,14,,69,0,10,10.4,14.8,,,,,
11,17.8,19,16,,82,,10,19.1,27.8,,,,,
12,18.7,22,15,,74,0,10,14.6,20.6,38.9,,,,
13,14.3,15,13,,87,,8.9,11.9,24.1,,,,,
14,16.7,19,11,,57,0,,12.2,16.5,,,,,
15,17.2,19,14,,68,0,,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,19,16,,54,0,10,16.1,22.2,,,,,
21,16.3,18,10,,72,0,10,12.8,18.3,,,,,
22,15.6,17,15,,75,0,10,15.7,16.5,,,,,
23,20,,,,62,0,10,12.4,13,,,,,
24,18.4,20,9,,70,0,,9.3,18.3,,,,,
25,17.8,19,14,,79,,10,12.6,22.2,,,,,
26,18,19,15,,79,0,10,20,29.4,,,,,
27,18,20,16,,83,0,,14.1,22.2,,,,,
28,18.6,20,17,,85,,8.7,18.5,27.8,,,,,
29,17.4,21,15,,86,0,,10,11.1,,,,,
30,21.8,22,21,,61,0,10,13.3,14.8,,,,,
31,20.2,22,17,,82,0,9.8,12.6,16.5,,,,,
