Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,62,0,10,32.2,40.7,59.4,,,,
2,8.2,9,7,,65,0,10,36.7,48.2,66.5,,,,
3,10.2,11,9,,57,0,,15.6,16.5,,,,,
4,12.7,15,12,,74,0,10,12,13,,,,,
5,12.2,14,11,,92,,8.5,8,11.1,,,,,
6,16.6,21,9,,59,0,10,11.1,16.5,,,,,
7,19.2,23,13,,48,0,,24.1,31.7,46.5,,,,
8,14.6,17,11,,76,,9.7,8.1,14.8,,,,,
9,13.9,17,11,,85,,9.8,9.8,14.8,,,,,
10,15.6,17,13,,74,0,,9.6,14.8,,,,,
11,19,,,,63,0,10,13,14.8,,,,,
12,14.2,15,13,,95,,7.9,15,20.6,40.7,,,,
13,12.7,14,12,,91,,9.3,13,16.5,,,,,
14,14.3,16,12,,70,0,,21.3,27.8,,,,,
15,15.9,19,12,,65,0,,14.4,20.6,,,,,
16,18,21,10,,56,0,,10.4,16.5,,,,,
17,19,21,16,,64,0,,6.9,9.4,,,,,
18,19.3,20,18,,62,0,,18.5,22.2,,,,,
19,16.8,19,13,,76,,10,11.1,22.2,,,,,
20,14.6,16,13,,82,,8.9,19.1,27.8,55.4,,,,
21,13.2,14,12,,65,0,10,21.9,35.2,53.5,,,,
22,14.9,16,12,,58,0,,22,29.4,,,,,
23,12.6,14,11,,65,0,,16.1,24.1,,,,,
24,13.2,14,11,,72,0,,13.7,16.5,,,,,
25,16.4,17,16,,61,0,10,22.2,24.1,42.4,,,,
26,13.6,15,12,,77,,9.2,16.5,20.6,38.9,,,,
27,14.2,15,12,,64,0,10,15.7,18.3,37,,,,
28,15.3,18,11,,65,0,,14.3,24.1,,,,,
29,16.1,18,13,,64,0,,15.2,22.2,37,,,,
30,14.2,15,13,,89,,8.7,22.8,25.9,44.6,,,,
