Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,13,1002.3,,0,6,21.7,28.7,,,,,
2,16.8,23,8,1009.8,62,0,6,10.7,14.4,,,,,
3,11.3,12,10,1005.6,90,8.89,5.3,18,21.7,,,,,
4,11.8,12,10,1000.8,86,0,6,6.3,10.7,,,,,
5,12.8,16,11,1001.5,94,13.97,6,12.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,14.4,22,10,1011,91,0,4.7,8.1,32.4,,,,,
8,16.5,20,11,1013.7,87,0,5.5,3.5,14.4,,,,,
9,20,25,13,1016.4,69,0,5.1,6.7,14.4,,,,,
10,19.5,26,16,1017.2,67,1.02,6,17,28.7,,,,,
11,18.2,24,13,1012.3,80,0.51,6,8.3,14.4,,,,,
12,18.7,23,15,1007.2,86,4.06,5.1,7.8,14.4,,,,,
13,17.2,19,16,1012.8,76,0,5.3,17.4,28.7,,,,,
14,14,21,4,1022.3,67,0,6,9.8,14.4,,,,,
15,16.8,21,8,1022.4,62,0,6,5.4,14.4,,,,,
16,11.8,14,10,1014.4,87,0,6,15,32.4,,,,,
17,,,,,,,,,,,,,,
18,16,20,12,1015.4,82,0,5.6,10,18,,,,,
19,16.2,23,10,,86,0,6,0,,,,,,
20,20,26,13,1013.7,73,0,6,0,,,,,,
21,18.9,25,13,1012.4,74,0.51,6,8.1,21.7,,,,,
22,17.2,24,12,1015.6,74,0.51,6,7.2,14.4,,,,,
23,18.5,23,13,1013.9,83,5.08,6,11.5,14.4,,,,,
24,18.8,24,16,1013.8,84,0,5.3,12.6,32.4,,,,,
25,17.1,23,12,1010,84,10.92,6,9.1,14.4,,,,,
26,17.7,21,13,1005.1,80,2.03,6,24.6,43.2,,,,,
27,14.6,22,10,1006.9,84,0,6,5,7.2,,,,,
28,14.4,15,14,1001.3,91,4.06,4.8,8.7,18,,,,,
29,12.6,16,11,995.4,86,22.1,5.8,38.9,53.9,,,,,
30,15.8,23,11,1003.4,74,0,6,29.4,43.2,,,,,
