Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,-3,-5,1041,72,0,6,11.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-1,-3,1029.9,93,7.87,3.2,13.7,18,,,,,
5,-1.7,0,-3,1028.9,81,0,6,4.4,7.2,,,,,
6,-6.5,-2,-12,1029,,0,3.2,2.8,3.5,,,,,
7,-2.5,-2,-4,1017.7,87,0,5.5,5.4,14.4,,,,,
8,-2.3,-1,-4,1014.8,89,0.25,5.5,13.7,21.7,,,,,
9,-3.4,-2,-4,1010.1,81,0,6,11.5,21.7,,,,,
10,-1,0,-4,1003.5,86,1.02,,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-2,-7,1018.8,84,0,6,8.1,14.4,,,,,
13,-2.2,0,-7,1016.4,93,0,3.2,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,0.4,1,-1,1011.6,96,0,3.7,17.2,21.7,,,,,
16,1,3,-1,1007.8,94,0,3.2,10.7,14.4,,,,,
17,6.7,9,4,1009.6,97,2.03,4,13.3,25.2,,,,,
18,6.4,8,6,1014.2,95,0,4.5,12.2,18,,,,,
19,5.5,8,3,1006.9,89,0,4.8,10.7,21.7,,,,,
20,0,3,-1,1015.6,,0.51,6,18,28.7,,,,,
21,-2.4,-1,-4,1023.9,72,0,6,13,25.2,,,,,
22,1.3,4,-2,1021.1,92,0,4.3,7.2,10.7,,,,,
23,6.8,8,4,1014.5,95,0,2.3,20.9,28.7,,,,,
24,9,10,8,1008.3,80,4.06,4.8,32.4,43.2,,,,,
25,5.4,10,1,1004.6,95,0.51,3.5,22,32.4,,,,,
26,2.6,7,0,1005.3,96,2.03,2.9,10.4,14.4,,,,,
27,3.2,6,0,1007.9,89,0,5.5,15.2,18,,,,,
28,-1.6,3,-4,1013.2,90,0,5.3,13,21.7,,,,,
29,2.5,4,1,,98,2.03,1.9,4.4,7.2,,,,,
30,-0.4,1,-3,1016.8,99,0,2.4,9.4,21.7,,,,,
