Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,2,1002,,0,5.6,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,-7.5,-4,-10,1022.8,67,0,6,11.7,18,,,,,
4,-4.2,-2,-7,1015.4,92,0,3.9,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.4,17,0,1017.8,100,7.87,1,5.7,7.2,,,,,
8,0,,,1022.4,,2.03,3.4,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-6,-9,1024.7,72,0,6,10.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,-10.7,-7,-13,1023.2,72,0,6,10.7,14.4,,,,,
13,-13.2,-8,-17,1030.5,73,0,5.8,2.4,3.5,,,,,
14,-12.5,-7,-19,1032.2,75,0,5.5,0,,,,,,
15,-9.8,-5,-15,1031.1,73,0,5.5,0,,,,,,
16,-11.2,-4,-15,1026.5,75,0,4,3.5,10.7,,,,,
17,-8.3,0,-14,1020.3,73,0,4.3,8.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.2,-5,-12,1034.7,77,0,5.3,2.2,3.5,,,,,
21,-4,-2,-7,,87,0,5.5,10.7,14.4,,,,,
22,-2.8,0,-6,1037.8,88,0,5.6,5.4,10.7,,,,,
23,-5,-2,-8,1041.5,96,0,2.9,13.7,18,,,,,
24,-5,-4,-6,,94,0,2.3,15.4,21.7,,,,,
25,-5.5,-4,-8,1029.2,91,0.25,5,15.4,18,,,,,
26,-2.8,-2,-4,1026.5,79,0.51,5.8,14.8,25.2,,,,,
27,-5.7,-4,-7,1029.8,79,0.25,6,17,21.7,,,,,
28,-7.2,-4,-12,1031.7,78,0.25,5.8,9.1,14.4,,,,,
29,-9,-7,-12,1020.2,76,0,6,7.2,10.7,,,,,
