Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1007.6,97,30.99,3.9,8,21.7,,,,,
2,11.6,14,7,1015.5,91,0,5.1,7.2,14.4,,,,,
3,10.6,18,4,1022,81,0,6,7.6,18,,,,,
4,12.7,18,6,1021.4,85,0,6,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,16.9,24,10,1017.4,82,0,4.2,3.1,7.2,,,,,
7,20.8,23,17,1023.2,79,0,5.8,3.5,7.2,,,,,
8,18.4,24,14,1026.7,84,0,4.5,1.5,3.5,,,,,
9,16.9,24,12,1023.7,82,0,4.7,4.1,14.4,,,,,
10,17,25,11,,,0,4.3,3.5,3.5,,,,,
11,17,21,15,1010.5,85,0.51,4.7,12.2,18,,,,,
12,13.8,16,12,,86,0,5.5,14.4,18,,,,,
13,13.5,17,10,1012.6,87,0,5.8,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,10.7,18,8,1010.2,82,5.08,6,7.8,14.4,,,,,
16,12,17,10,1012.6,88,4.06,6,13,18,,,,,
17,12.6,17,10,1015,91,7.87,6,18.5,25.2,,,,,
18,12.8,19,9,1015.8,94,0.51,2.9,8.1,18,,,,,
19,12.8,17,10,1016.2,85,0,5,13.9,21.7,,,,,
20,11.6,16,9,1020.1,89,0,5.1,5.4,10.7,,,,,
21,12.8,18,5,1022.1,82,0,4.8,4.3,7.2,,,,,
22,14.6,19,12,1013.5,81,0,5.8,7.8,21.7,,,,,
23,10.2,15,6,1016.5,79,0,6,12.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,7.3,14,0,1027.2,76,0,5.8,0.6,3.5,,,,,
26,10.7,15,6,1023.6,87,0,5.6,5.2,10.7,,,,,
27,11.2,12,9,1018.6,91,0,5.5,9.1,14.4,,,,,
28,9.8,13,8,1018.2,93,10.92,4.8,12,21.7,,,,,
29,8.8,10,8,1021.6,98,2.03,4.8,5.9,14.4,,,,,
30,8.5,10,7,1021.7,92,0,4.7,,,,,,,
