Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,1011.7,91,1.02,5,14.4,18,,,,,
2,8.5,9,8,1015.6,95,0,5.8,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,7.5,12,5,1016,,0,4,6.3,18,,,,,
5,7.6,10,6,1021.7,87,1.02,5,5,7.2,,,,,
6,7,9,5,1020.4,89,0,5.8,5.4,10.7,,,,,
7,8,12,7,1017.7,91,0,6,10,14.4,,,,,
8,10.8,14,8,1013.2,90,0,5.3,20.4,25.2,,,,,
9,14,19,11,1011.6,76,0,5.5,31.1,39.6,,,,,
10,12.7,16,12,1014.1,84,0,5.1,27.8,32.4,,,,,
11,10.2,12,9,1011.5,85,6.1,5.5,32.4,39.6,,,,,
12,12,22,9,1018.1,79,0,3.2,15.7,21.7,,,,,
13,6.4,10,2,1020.4,77,0,6,14.4,25.2,,,,,
14,7.7,10,5,1012.2,85,2.03,6.6,18,28.7,,,,,
15,9.5,10,8,1012.1,93,2.03,4,7.2,10.7,,,,,
16,9.3,13,3,1013.6,83,0,4.8,9.8,14.4,,,,,
17,8,13,7,1013.8,92,7.11,4.8,,,,,,,
18,8,12,3,1020.6,86,0,,18,28.7,,,,,
19,7.8,9,7,1023.3,90,0,5.3,24.4,28.7,,,,,
20,9.8,12,8,1022.8,93,0,4.5,14.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,4.7,9,2,1022.8,86,55.12,5.5,7.2,14.4,,,,,
23,8.2,12,5,1014.8,78,0,6,5,7.2,,,,,
24,8.8,14,3,1006.7,83,0,5.3,13.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,7.4,10,4,,85,0,5.1,23.7,35.9,,,,,
27,0.6,5,-3,1027,79,0,6,20,32.4,,,,,
28,2,8,-3,1019.2,94,3.05,5.3,19.8,35.9,,,,,
29,11.7,15,6,1004.7,77,0,6,24.6,28.7,,,,,
30,8.5,11,7,1003.6,87,0,6,27.6,35.9,,,,,
31,1,3,-1,1016.5,,2.03,5.1,14.4,21.7,,,,,
