Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-10,1015.5,77,0,4.5,5.4,14.4,,,,,
2,-3.6,1,-8,1003.2,96,0.25,4.8,17.2,28.7,,,,,
3,-2,0,-5,995.4,87,0,4.7,28,35.9,,,,,
4,-4.8,-3,-6,1003.5,75,0.51,3.2,42.4,46.9,,,,,
5,-6.7,-4,-10,1018.2,80,0.25,6,,,,,,,
6,-4.8,0,-10,1024.7,68,0,6,10.7,18,,,,,
7,-6.2,-3,-8,1021,74,0,6,10.7,14.4,,,,,
8,-3.8,0,-5,1017.2,70,0,5.8,21.7,25.2,,,,,
9,-6,-4,-7,1018,82,1.02,4.7,25.2,28.7,,,,,
10,-2,1,-4,1017.9,91,0.51,3.5,13.7,18,,,,,
11,-4.5,-2,-6,1022,91,3.05,3.7,19.8,21.7,,,,,
12,-7.7,-6,-10,1029.7,71,0,5.5,18.5,28.7,,,,,
13,-8.5,-2,-13,1035,57,0,6,15.4,25.2,,,,,
14,-5,0,-10,1038.9,52,0,6,13,18,,,,,
15,-6,1,-10,1038.6,62,0,6,8.7,18,,,,,
16,-7.6,-1,-13,1035,79,0,6,1.5,7.2,,,,,
17,-7.3,-4,-10,1025.7,88,0,6,4.4,7.2,,,,,
18,-5.8,-2,-9,1023,82,0,6,12.6,14.4,,,,,
19,-8.4,-4,-11,1026.2,83,0,5.1,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-4,-11,1011.9,68,0,5.3,27,57.6,,,,,
22,-5.3,-3,-10,1016.7,63,0,5.5,13.5,14.4,,,,,
23,-4.5,-2,-7,1027.9,66,0,,9.1,14.4,,,,,
24,-5.3,-3,-11,1028.3,65,0,5.3,24.6,32.4,,,,,
25,-5,-4,-6,1023.2,84,7.11,3.4,21.7,28.7,,,,,
26,-2.5,0,-5,1021.8,95,0,5.3,10.2,14.4,,,,,
27,-2,2,-3,1022,96,0,3.9,4.4,7.2,,,,,
28,-1.7,3,-7,1017.9,92,0,3.2,7.8,14.4,,,,,
29,0.6,4,-1,1014.1,89,0,3.7,3.5,3.5,,,,,
30,1.6,6,-3,1014.3,87,0,5.3,9.4,14.4,,,,,
31,1,3,0,1014.1,96,2.03,1,8.1,14.4,,,,,
